Epoch 001/150 | Train Loss: 1.6074 | Val Loss: 1.5980 | Val Dice: 0.1596
Epoch 033/150 | Train Loss: 1.4307 | Val Loss: 1.4416 | Val Dice: 0.2146
Epoch 034/150 | Train Loss: 1.4283 | Val Loss: 1.4393 | Val Dice: 0.2156
Epoch 035/150 | Train Loss: 1.4258 | Val Loss: 1.4368 | Val Dice: 0.2178
Epoch 036/150 | Train Loss: 1.4232 | Val Loss: 1.4341 | Val Dice: 0.2205
Epoch 037/150 | Train Loss: 1.4205 | Val Loss: 1.4314 | Val Dice: 0.2240
Epoch 038/150 | Train Loss: 1.4178 | Val Loss: 1.4287 | Val Dice: 0.2284
Epoch 039/150 | Train Loss: 1.4151 | Val Loss: 1.4259 | Val Dice: 0.2339
Epoch 040/150 | Train Loss: 1.4124 | Val Loss: 1.4232 | Val Dice: 0.2409
Epoch 041/150 | Train Loss: 1.4095 | Val Loss: 1.4205 | Val Dice: 0.2479
Epoch 042/150 | Train Loss: 1.4065 | Val Loss: 1.4177 | Val Dice: 0.2543
Epoch 043/150 | Train Loss: 1.4036 | Val Loss: 1.4149 | Val Dice: 0.2598
Epoch 044/150 | Train Loss: 1.4006 | Val Loss: 1.4119 | Val Dice: 0.2647
Epoch 045/150 | Train Loss: 1.3976 | Val Loss: 1.4089 | Val Dice: 0.2699
Epoch 046/150 | Train Loss: 1.3944 | Val Loss: 1.4059 | Val Dice: 0.2764
Epoch 047/150 | Train Loss: 1.3910 | Val Loss: 1.4026 | Val Dice: 0.2818
Epoch 048/150 | Train Loss: 1.3876 | Val Loss: 1.3991 | Val Dice: 0.2857
Epoch 049/150 | Train Loss: 1.3840 | Val Loss: 1.3952 | Val Dice: 0.2898
Epoch 050/150 | Train Loss: 1.3803 | Val Loss: 1.3910 | Val Dice: 0.2961
Epoch 051/150 | Train Loss: 1.3766 | Val Loss: 1.3870 | Val Dice: 0.3025
Epoch 052/150 | Train Loss: 1.3731 | Val Loss: 1.3836 | Val Dice: 0.3059
Epoch 053/150 | Train Loss: 1.3698 | Val Loss: 1.3808 | Val Dice: 0.3110
Epoch 054/150 | Train Loss: 1.3668 | Val Loss: 1.3785 | Val Dice: 0.3153
Epoch 055/150 | Train Loss: 1.3638 | Val Loss: 1.3760 | Val Dice: 0.3183
Epoch 056/150 | Train Loss: 1.3609 | Val Loss: 1.3734 | Val Dice: 0.3195
Epoch 057/150 | Train Loss: 1.3579 | Val Loss: 1.3706 | Val Dice: 0.3207
Epoch 058/150 | Train Loss: 1.3549 | Val Loss: 1.3678 | Val Dice: 0.3226
Epoch 059/150 | Train Loss: 1.3519 | Val Loss: 1.3647 | Val Dice: 0.3246
Epoch 060/150 | Train Loss: 1.3488 | Val Loss: 1.3612 | Val Dice: 0.3264
Epoch 061/150 | Train Loss: 1.3457 | Val Loss: 1.3573 | Val Dice: 0.3296
Epoch 062/150 | Train Loss: 1.3427 | Val Loss: 1.3535 | Val Dice: 0.3344
Epoch 063/150 | Train Loss: 1.3397 | Val Loss: 1.3502 | Val Dice: 0.3398
Epoch 064/150 | Train Loss: 1.3368 | Val Loss: 1.3476 | Val Dice: 0.3466
Epoch 065/150 | Train Loss: 1.3340 | Val Loss: 1.3452 | Val Dice: 0.3504
Epoch 066/150 | Train Loss: 1.3313 | Val Loss: 1.3423 | Val Dice: 0.3533
Epoch 067/150 | Train Loss: 1.3286 | Val Loss: 1.3393 | Val Dice: 0.3562
Epoch 068/150 | Train Loss: 1.3258 | Val Loss: 1.3366 | Val Dice: 0.3600
Epoch 069/150 | Train Loss: 1.3231 | Val Loss: 1.3339 | Val Dice: 0.3626
Epoch 070/150 | Train Loss: 1.3203 | Val Loss: 1.3311 | Val Dice: 0.3638
Epoch 071/150 | Train Loss: 1.3176 | Val Loss: 1.3284 | Val Dice: 0.3656
Epoch 072/150 | Train Loss: 1.3149 | Val Loss: 1.3260 | Val Dice: 0.3687
Epoch 073/150 | Train Loss: 1.3121 | Val Loss: 1.3238 | Val Dice: 0.3715
Epoch 074/150 | Train Loss: 1.3093 | Val Loss: 1.3213 | Val Dice: 0.3738
Epoch 075/150 | Train Loss: 1.3066 | Val Loss: 1.3189 | Val Dice: 0.3768
Epoch 076/150 | Train Loss: 1.3038 | Val Loss: 1.3170 | Val Dice: 0.3804
Epoch 077/150 | Train Loss: 1.3010 | Val Loss: 1.3147 | Val Dice: 0.3834
Epoch 078/150 | Train Loss: 1.2983 | Val Loss: 1.3122 | Val Dice: 0.3854
Epoch 079/150 | Train Loss: 1.2955 | Val Loss: 1.3100 | Val Dice: 0.3884
Epoch 080/150 | Train Loss: 1.2926 | Val Loss: 1.3076 | Val Dice: 0.3889
Epoch 081/150 | Train Loss: 1.2898 | Val Loss: 1.3051 | Val Dice: 0.3891
Epoch 082/150 | Train Loss: 1.2870 | Val Loss: 1.3026 | Val Dice: 0.3927
Epoch 083/150 | Train Loss: 1.2841 | Val Loss: 1.2999 | Val Dice: 0.3954
Epoch 084/150 | Train Loss: 1.2813 | Val Loss: 1.2977 | Val Dice: 0.3963
Epoch 085/150 | Train Loss: 1.2785 | Val Loss: 1.2955 | Val Dice: 0.3994
Epoch 086/150 | Train Loss: 1.2757 | Val Loss: 1.2929 | Val Dice: 0.4018
Epoch 087/150 | Train Loss: 1.2728 | Val Loss: 1.2912 | Val Dice: 0.4048
Epoch 088/150 | Train Loss: 1.2700 | Val Loss: 1.2888 | Val Dice: 0.4062
Epoch 089/150 | Train Loss: 1.2673 | Val Loss: 1.2885 | Val Dice: 0.4116
Epoch 090/150 | Train Loss: 1.2647 | Val Loss: 1.2839 | Val Dice: 0.4068
Epoch 091/150 | Train Loss: 1.2628 | Val Loss: 1.2858 | Val Dice: 0.4193
Epoch 092/150 | Train Loss: 1.2605 | Val Loss: 1.2804 | Val Dice: 0.4155
Epoch 093/150 | Train Loss: 1.2565 | Val Loss: 1.2773 | Val Dice: 0.4148
Epoch 094/150 | Train Loss: 1.2548 | Val Loss: 1.2779 | Val Dice: 0.4278
Epoch 095/150 | Train Loss: 1.2520 | Val Loss: 1.2750 | Val Dice: 0.4255
Epoch 096/150 | Train Loss: 1.2490 | Val Loss: 1.2711 | Val Dice: 0.4207
Epoch 097/150 | Train Loss: 1.2471 | Val Loss: 1.2706 | Val Dice: 0.4326
Epoch 098/150 | Train Loss: 1.2438 | Val Loss: 1.2700 | Val Dice: 0.4323
Epoch 099/150 | Train Loss: 1.2419 | Val Loss: 1.2651 | Val Dice: 0.4301
Epoch 100/150 | Train Loss: 1.2391 | Val Loss: 1.2635 | Val Dice: 0.4326
Epoch 101/150 | Train Loss: 1.2366 | Val Loss: 1.2639 | Val Dice: 0.4373
Epoch 102/150 | Train Loss: 1.2345 | Val Loss: 1.2594 | Val Dice: 0.4378
Epoch 103/150 | Train Loss: 1.2316 | Val Loss: 1.2564 | Val Dice: 0.4393
Epoch 104/150 | Train Loss: 1.2296 | Val Loss: 1.2564 | Val Dice: 0.4442
Epoch 105/150 | Train Loss: 1.2269 | Val Loss: 1.2539 | Val Dice: 0.4435
Epoch 106/150 | Train Loss: 1.2246 | Val Loss: 1.2506 | Val Dice: 0.4469
Epoch 107/150 | Train Loss: 1.2223 | Val Loss: 1.2501 | Val Dice: 0.4502
Epoch 108/150 | Train Loss: 1.2198 | Val Loss: 1.2477 | Val Dice: 0.4506
Epoch 109/150 | Train Loss: 1.2175 | Val Loss: 1.2450 | Val Dice: 0.4564
Epoch 110/150 | Train Loss: 1.2151 | Val Loss: 1.2438 | Val Dice: 0.4568
Epoch 111/150 | Train Loss: 1.2127 | Val Loss: 1.2412 | Val Dice: 0.4591
Epoch 112/150 | Train Loss: 1.2103 | Val Loss: 1.2394 | Val Dice: 0.4639
Epoch 113/150 | Train Loss: 1.2079 | Val Loss: 1.2381 | Val Dice: 0.4619
Epoch 114/150 | Train Loss: 1.2056 | Val Loss: 1.2363 | Val Dice: 0.4669
Epoch 115/150 | Train Loss: 1.2031 | Val Loss: 1.2338 | Val Dice: 0.4677
Epoch 116/150 | Train Loss: 1.2008 | Val Loss: 1.2340 | Val Dice: 0.4697
Epoch 117/150 | Train Loss: 1.1984 | Val Loss: 1.2298 | Val Dice: 0.4699
Epoch 118/150 | Train Loss: 1.1961 | Val Loss: 1.2312 | Val Dice: 0.4795
Epoch 119/150 | Train Loss: 1.1943 | Val Loss: 1.2261 | Val Dice: 0.4648
Epoch 120/150 | Train Loss: 1.1935 | Val Loss: 1.2327 | Val Dice: 0.4853
Epoch 121/150 | Train Loss: 1.1931 | Val Loss: 1.2211 | Val Dice: 0.4758
Epoch 122/150 | Train Loss: 1.1880 | Val Loss: 1.2197 | Val Dice: 0.4742
Epoch 123/150 | Train Loss: 1.1859 | Val Loss: 1.2250 | Val Dice: 0.4879
Epoch 124/150 | Train Loss: 1.1853 | Val Loss: 1.2173 | Val Dice: 0.4851
Epoch 125/150 | Train Loss: 1.1813 | Val Loss: 1.2138 | Val Dice: 0.4778
Epoch 126/150 | Train Loss: 1.1804 | Val Loss: 1.2168 | Val Dice: 0.4908
Epoch 127/150 | Train Loss: 1.1779 | Val Loss: 1.2136 | Val Dice: 0.4956
Epoch 128/150 | Train Loss: 1.1754 | Val Loss: 1.2098 | Val Dice: 0.4854
Epoch 129/150 | Train Loss: 1.1739 | Val Loss: 1.2099 | Val Dice: 0.4925
Epoch 130/150 | Train Loss: 1.1713 | Val Loss: 1.2071 | Val Dice: 0.5062
Epoch 131/150 | Train Loss: 1.1698 | Val Loss: 1.2043 | Val Dice: 0.4992
Epoch 132/150 | Train Loss: 1.1674 | Val Loss: 1.2067 | Val Dice: 0.4933
Epoch 133/150 | Train Loss: 1.1659 | Val Loss: 1.2020 | Val Dice: 0.5113
Epoch 134/150 | Train Loss: 1.1637 | Val Loss: 1.1982 | Val Dice: 0.5139
Epoch 135/150 | Train Loss: 1.1619 | Val Loss: 1.1995 | Val Dice: 0.5042
Epoch 136/150 | Train Loss: 1.1594 | Val Loss: 1.1995 | Val Dice: 0.5045
Epoch 137/150 | Train Loss: 1.1578 | Val Loss: 1.1934 | Val Dice: 0.5199
Epoch 138/150 | Train Loss: 1.1558 | Val Loss: 1.1919 | Val Dice: 0.5209
Epoch 139/150 | Train Loss: 1.1538 | Val Loss: 1.1950 | Val Dice: 0.5115
Epoch 140/150 | Train Loss: 1.1521 | Val Loss: 1.1913 | Val Dice: 0.5161
Epoch 141/150 | Train Loss: 1.1500 | Val Loss: 1.1880 | Val Dice: 0.5261
Epoch 142/150 | Train Loss: 1.1483 | Val Loss: 1.1889 | Val Dice: 0.5250
Epoch 143/150 | Train Loss: 1.1468 | Val Loss: 1.1874 | Val Dice: 0.5187
Epoch 144/150 | Train Loss: 1.1450 | Val Loss: 1.1849 | Val Dice: 0.5250
Epoch 145/150 | Train Loss: 1.1435 | Val Loss: 1.1839 | Val Dice: 0.5336
Epoch 146/150 | Train Loss: 1.1420 | Val Loss: 1.1822 | Val Dice: 0.5310
Epoch 147/150 | Train Loss: 1.1404 | Val Loss: 1.1829 | Val Dice: 0.5283
Epoch 148/150 | Train Loss: 1.1391 | Val Loss: 1.1811 | Val Dice: 0.5336
Epoch 149/150 | Train Loss: 1.1375 | Val Loss: 1.1789 | Val Dice: 0.5379
Epoch 150/150 | Train Loss: 1.1363 | Val Loss: 1.1790 | Val Dice: 0.5369
