Epoch 001/100 | Train Loss: 2.2357 | Val Loss: 2.0895 | Val Dice: 0.1724
Epoch 027/100 | Train Loss: 0.5498 | Val Loss: 0.5771 | Val Dice: 0.7660
Epoch 028/100 | Train Loss: 0.5307 | Val Loss: 0.5714 | Val Dice: 0.7594
Epoch 029/100 | Train Loss: 0.5148 | Val Loss: 0.5428 | Val Dice: 0.7662
Epoch 030/100 | Train Loss: 0.4965 | Val Loss: 0.5264 | Val Dice: 0.7713
Epoch 031/100 | Train Loss: 0.4829 | Val Loss: 0.5154 | Val Dice: 0.7671
Epoch 032/100 | Train Loss: 0.4631 | Val Loss: 0.5033 | Val Dice: 0.7634
Epoch 033/100 | Train Loss: 0.4481 | Val Loss: 0.4847 | Val Dice: 0.7767
Epoch 034/100 | Train Loss: 0.4362 | Val Loss: 0.4765 | Val Dice: 0.7726
Epoch 035/100 | Train Loss: 0.4185 | Val Loss: 0.4600 | Val Dice: 0.7762
Epoch 036/100 | Train Loss: 0.4050 | Val Loss: 0.4518 | Val Dice: 0.7710
Epoch 037/100 | Train Loss: 0.3932 | Val Loss: 0.4444 | Val Dice: 0.7686
Epoch 038/100 | Train Loss: 0.3803 | Val Loss: 0.4313 | Val Dice: 0.7722
Epoch 039/100 | Train Loss: 0.3695 | Val Loss: 0.4217 | Val Dice: 0.7766
Epoch 040/100 | Train Loss: 0.3583 | Val Loss: 0.4176 | Val Dice: 0.7710
Epoch 041/100 | Train Loss: 0.3479 | Val Loss: 0.4113 | Val Dice: 0.7711
Epoch 042/100 | Train Loss: 0.3443 | Val Loss: 0.4015 | Val Dice: 0.7788
Epoch 043/100 | Train Loss: 0.3315 | Val Loss: 0.3791 | Val Dice: 0.7909
Epoch 044/100 | Train Loss: 0.3208 | Val Loss: 0.3809 | Val Dice: 0.7827
Epoch 045/100 | Train Loss: 0.3128 | Val Loss: 0.3719 | Val Dice: 0.7875
Epoch 046/100 | Train Loss: 0.3054 | Val Loss: 0.3599 | Val Dice: 0.7902
Epoch 047/100 | Train Loss: 0.2979 | Val Loss: 0.3657 | Val Dice: 0.7819
Epoch 048/100 | Train Loss: 0.2956 | Val Loss: 0.3493 | Val Dice: 0.7940
Epoch 049/100 | Train Loss: 0.2842 | Val Loss: 0.3495 | Val Dice: 0.7853
Epoch 050/100 | Train Loss: 0.2784 | Val Loss: 0.3394 | Val Dice: 0.7944
Epoch 051/100 | Train Loss: 0.2720 | Val Loss: 0.3344 | Val Dice: 0.7927
Epoch 052/100 | Train Loss: 0.2658 | Val Loss: 0.3356 | Val Dice: 0.7877
Epoch 053/100 | Train Loss: 0.2617 | Val Loss: 0.3274 | Val Dice: 0.7904
Epoch 054/100 | Train Loss: 0.2531 | Val Loss: 0.3179 | Val Dice: 0.8012
Epoch 055/100 | Train Loss: 0.2489 | Val Loss: 0.3192 | Val Dice: 0.7929
Epoch 056/100 | Train Loss: 0.2434 | Val Loss: 0.3119 | Val Dice: 0.7972
Epoch 057/100 | Train Loss: 0.2394 | Val Loss: 0.3121 | Val Dice: 0.7930
Epoch 058/100 | Train Loss: 0.2367 | Val Loss: 0.3046 | Val Dice: 0.7982
Epoch 059/100 | Train Loss: 0.2349 | Val Loss: 0.3125 | Val Dice: 0.7928
Epoch 060/100 | Train Loss: 0.2322 | Val Loss: 0.3063 | Val Dice: 0.7943
Epoch 061/100 | Train Loss: 0.2286 | Val Loss: 0.3054 | Val Dice: 0.7930
Epoch 062/100 | Train Loss: 0.2204 | Val Loss: 0.2986 | Val Dice: 0.7980
Epoch 063/100 | Train Loss: 0.2181 | Val Loss: 0.2890 | Val Dice: 0.8033
Epoch 064/100 | Train Loss: 0.2178 | Val Loss: 0.2974 | Val Dice: 0.7946
Epoch 065/100 | Train Loss: 0.2145 | Val Loss: 0.2881 | Val Dice: 0.8013
Epoch 066/100 | Train Loss: 0.2102 | Val Loss: 0.2859 | Val Dice: 0.8047
Epoch 067/100 | Train Loss: 0.2071 | Val Loss: 0.2896 | Val Dice: 0.7965
Epoch 068/100 | Train Loss: 0.2038 | Val Loss: 0.2818 | Val Dice: 0.8025
Epoch 069/100 | Train Loss: 0.2004 | Val Loss: 0.2854 | Val Dice: 0.7969
Epoch 070/100 | Train Loss: 0.2009 | Val Loss: 0.2834 | Val Dice: 0.7992
Epoch 071/100 | Train Loss: 0.1950 | Val Loss: 0.2781 | Val Dice: 0.8002
Epoch 072/100 | Train Loss: 0.1935 | Val Loss: 0.2786 | Val Dice: 0.8008
Epoch 073/100 | Train Loss: 0.1956 | Val Loss: 0.2797 | Val Dice: 0.7982
Epoch 074/100 | Train Loss: 0.1905 | Val Loss: 0.2705 | Val Dice: 0.8047
Epoch 075/100 | Train Loss: 0.1864 | Val Loss: 0.2680 | Val Dice: 0.8077
Epoch 076/100 | Train Loss: 0.1860 | Val Loss: 0.2715 | Val Dice: 0.8009
Epoch 077/100 | Train Loss: 0.1840 | Val Loss: 0.2733 | Val Dice: 0.7978
Epoch 078/100 | Train Loss: 0.1867 | Val Loss: 0.2667 | Val Dice: 0.8051
Epoch 079/100 | Train Loss: 0.1824 | Val Loss: 0.2779 | Val Dice: 0.7950
Epoch 080/100 | Train Loss: 0.1788 | Val Loss: 0.2613 | Val Dice: 0.8075
Epoch 081/100 | Train Loss: 0.1768 | Val Loss: 0.2683 | Val Dice: 0.8008
Epoch 082/100 | Train Loss: 0.1741 | Val Loss: 0.2753 | Val Dice: 0.7958
Epoch 083/100 | Train Loss: 0.1754 | Val Loss: 0.2659 | Val Dice: 0.8073
Epoch 084/100 | Train Loss: 0.1771 | Val Loss: 0.2651 | Val Dice: 0.8006
Epoch 085/100 | Train Loss: 0.1722 | Val Loss: 0.2559 | Val Dice: 0.8083
Early stopping at epoch 85: validation Dice has not improved beyond 0.8077 by more than 0.0010 for 10 consecutive epochs.
