Epoch 001/100 | Train Loss: 3.0249 | Val Loss: 2.9216 | Val Dice: 0.0171
Epoch 052/100 | Train Loss: 1.8037 | Val Loss: 1.8557 | Val Dice: 0.2324
Epoch 053/100 | Train Loss: 1.7915 | Val Loss: 1.8541 | Val Dice: 0.2304
Epoch 054/100 | Train Loss: 1.7794 | Val Loss: 1.8495 | Val Dice: 0.2301
Epoch 055/100 | Train Loss: 1.7682 | Val Loss: 1.8083 | Val Dice: 0.2461
Epoch 056/100 | Train Loss: 1.7574 | Val Loss: 1.8103 | Val Dice: 0.2317
Epoch 057/100 | Train Loss: 1.7521 | Val Loss: 1.8235 | Val Dice: 0.2332
Epoch 058/100 | Train Loss: 1.7419 | Val Loss: 1.7827 | Val Dice: 0.2436
Epoch 059/100 | Train Loss: 1.7318 | Val Loss: 1.7992 | Val Dice: 0.2360
Epoch 060/100 | Train Loss: 1.7219 | Val Loss: 1.7870 | Val Dice: 0.2388
Epoch 061/100 | Train Loss: 1.7051 | Val Loss: 1.7654 | Val Dice: 0.2429
Epoch 062/100 | Train Loss: 1.6950 | Val Loss: 1.7566 | Val Dice: 0.2439
Epoch 063/100 | Train Loss: 1.6842 | Val Loss: 1.7434 | Val Dice: 0.2546
Epoch 064/100 | Train Loss: 1.6750 | Val Loss: 1.7371 | Val Dice: 0.2527
Epoch 065/100 | Train Loss: 1.6637 | Val Loss: 1.7783 | Val Dice: 0.2510
Epoch 066/100 | Train Loss: 1.6546 | Val Loss: 1.7254 | Val Dice: 0.2545
Epoch 067/100 | Train Loss: 1.6429 | Val Loss: 1.7262 | Val Dice: 0.2501
Epoch 068/100 | Train Loss: 1.6348 | Val Loss: 1.7158 | Val Dice: 0.2702
Epoch 069/100 | Train Loss: 1.6235 | Val Loss: 1.7072 | Val Dice: 0.2772
Epoch 070/100 | Train Loss: 1.6136 | Val Loss: 1.6790 | Val Dice: 0.2701
Epoch 071/100 | Train Loss: 1.6060 | Val Loss: 1.7153 | Val Dice: 0.2597
Epoch 072/100 | Train Loss: 1.5955 | Val Loss: 1.7393 | Val Dice: 0.2454
Epoch 073/100 | Train Loss: 1.5858 | Val Loss: 1.6937 | Val Dice: 0.2698
Epoch 074/100 | Train Loss: 1.5788 | Val Loss: 1.6976 | Val Dice: 0.2763
Epoch 075/100 | Train Loss: 1.5699 | Val Loss: 1.6986 | Val Dice: 0.2950
Epoch 076/100 | Train Loss: 1.5637 | Val Loss: 1.6674 | Val Dice: 0.3159
Epoch 077/100 | Train Loss: 1.5549 | Val Loss: 1.6655 | Val Dice: 0.3087
Epoch 078/100 | Train Loss: 1.5500 | Val Loss: 1.6653 | Val Dice: 0.3373
Epoch 079/100 | Train Loss: 1.5379 | Val Loss: 1.6451 | Val Dice: 0.3141
Epoch 080/100 | Train Loss: 1.5376 | Val Loss: 1.7710 | Val Dice: 0.2877
Epoch 081/100 | Train Loss: 1.5590 | Val Loss: 1.6680 | Val Dice: 0.3421
Epoch 082/100 | Train Loss: 1.5328 | Val Loss: 1.6454 | Val Dice: 0.3680
Epoch 083/100 | Train Loss: 1.5232 | Val Loss: 1.6565 | Val Dice: 0.3338
Epoch 084/100 | Train Loss: 1.5084 | Val Loss: 1.6210 | Val Dice: 0.3832
Epoch 085/100 | Train Loss: 1.5017 | Val Loss: 1.6768 | Val Dice: 0.3350
Epoch 086/100 | Train Loss: 1.4902 | Val Loss: 1.5870 | Val Dice: 0.3755
Epoch 087/100 | Train Loss: 1.4831 | Val Loss: 1.6007 | Val Dice: 0.3697
Epoch 088/100 | Train Loss: 1.4741 | Val Loss: 1.6275 | Val Dice: 0.3690
Epoch 089/100 | Train Loss: 1.4649 | Val Loss: 1.6146 | Val Dice: 0.3716
Epoch 090/100 | Train Loss: 1.4553 | Val Loss: 1.6100 | Val Dice: 0.3894
Epoch 091/100 | Train Loss: 1.4456 | Val Loss: 1.6127 | Val Dice: 0.3553
Epoch 092/100 | Train Loss: 1.4378 | Val Loss: 1.5853 | Val Dice: 0.3781
Epoch 093/100 | Train Loss: 1.4314 | Val Loss: 1.5920 | Val Dice: 0.3732
Epoch 094/100 | Train Loss: 1.4258 | Val Loss: 1.6076 | Val Dice: 0.3740
Epoch 095/100 | Train Loss: 1.4221 | Val Loss: 1.5972 | Val Dice: 0.3978
Epoch 096/100 | Train Loss: 1.4146 | Val Loss: 1.5916 | Val Dice: 0.3773
Epoch 097/100 | Train Loss: 1.4099 | Val Loss: 1.5776 | Val Dice: 0.3997
Epoch 098/100 | Train Loss: 1.4029 | Val Loss: 1.6150 | Val Dice: 0.3920
Epoch 099/100 | Train Loss: 1.4048 | Val Loss: 1.5952 | Val Dice: 0.3594
Epoch 100/100 | Train Loss: 1.3932 | Val Loss: 1.5644 | Val Dice: 0.4087
