Epoch 001/100 | Train Loss: 1.8255 | Val Loss: 1.7513 | Val Dice: 0.0767
Epoch 022/100 | Train Loss: 1.5419 | Val Loss: 1.5455 | Val Dice: 0.1139
Epoch 023/100 | Train Loss: 1.5421 | Val Loss: 1.5429 | Val Dice: 0.1174
Epoch 024/100 | Train Loss: 1.5386 | Val Loss: 1.5408 | Val Dice: 0.1215
Epoch 025/100 | Train Loss: 1.5360 | Val Loss: 1.5379 | Val Dice: 0.1234
Epoch 026/100 | Train Loss: 1.5295 | Val Loss: 1.5354 | Val Dice: 0.1247
Epoch 027/100 | Train Loss: 1.5238 | Val Loss: 1.5327 | Val Dice: 0.1306
Epoch 028/100 | Train Loss: 1.5264 | Val Loss: 1.5300 | Val Dice: 0.1396
Epoch 029/100 | Train Loss: 1.5247 | Val Loss: 1.5277 | Val Dice: 0.1465
Epoch 030/100 | Train Loss: 1.5184 | Val Loss: 1.5254 | Val Dice: 0.1777
Epoch 031/100 | Train Loss: 1.5209 | Val Loss: 1.5228 | Val Dice: 0.1664
Epoch 032/100 | Train Loss: 1.5134 | Val Loss: 1.5209 | Val Dice: 0.1736
Epoch 033/100 | Train Loss: 1.5150 | Val Loss: 1.5184 | Val Dice: 0.2522
Epoch 034/100 | Train Loss: 1.5101 | Val Loss: 1.5163 | Val Dice: 0.2494
Epoch 035/100 | Train Loss: 1.5094 | Val Loss: 1.5138 | Val Dice: 0.2695
Epoch 036/100 | Train Loss: 1.5080 | Val Loss: 1.5114 | Val Dice: 0.3488
Epoch 037/100 | Train Loss: 1.5010 | Val Loss: 1.5092 | Val Dice: 0.3909
Epoch 038/100 | Train Loss: 1.5100 | Val Loss: 1.5075 | Val Dice: 0.3676
Epoch 039/100 | Train Loss: 1.5005 | Val Loss: 1.5051 | Val Dice: 0.4176
Epoch 040/100 | Train Loss: 1.4980 | Val Loss: 1.5028 | Val Dice: 0.4664
Epoch 041/100 | Train Loss: 1.4932 | Val Loss: 1.5010 | Val Dice: 0.4857
Epoch 042/100 | Train Loss: 1.4954 | Val Loss: 1.4994 | Val Dice: 0.4739
Epoch 043/100 | Train Loss: 1.4939 | Val Loss: 1.4963 | Val Dice: 0.5289
Epoch 044/100 | Train Loss: 1.4883 | Val Loss: 1.4939 | Val Dice: 0.5493
Epoch 045/100 | Train Loss: 1.4831 | Val Loss: 1.4920 | Val Dice: 0.5161
Epoch 046/100 | Train Loss: 1.4822 | Val Loss: 1.4895 | Val Dice: 0.5558
Epoch 047/100 | Train Loss: 1.4839 | Val Loss: 1.4873 | Val Dice: 0.5772
Epoch 048/100 | Train Loss: 1.4755 | Val Loss: 1.4854 | Val Dice: 0.5757
Epoch 049/100 | Train Loss: 1.4745 | Val Loss: 1.4828 | Val Dice: 0.6457
Epoch 050/100 | Train Loss: 1.4688 | Val Loss: 1.4809 | Val Dice: 0.6501
Epoch 051/100 | Train Loss: 1.4677 | Val Loss: 1.4782 | Val Dice: 0.6433
Epoch 052/100 | Train Loss: 1.4682 | Val Loss: 1.4764 | Val Dice: 0.6676
Epoch 053/100 | Train Loss: 1.4664 | Val Loss: 1.4748 | Val Dice: 0.6685
Epoch 054/100 | Train Loss: 1.4690 | Val Loss: 1.4717 | Val Dice: 0.6831
Epoch 055/100 | Train Loss: 1.4584 | Val Loss: 1.4694 | Val Dice: 0.6920
Epoch 056/100 | Train Loss: 1.4602 | Val Loss: 1.4678 | Val Dice: 0.6919
Epoch 057/100 | Train Loss: 1.4611 | Val Loss: 1.4659 | Val Dice: 0.6981
Epoch 058/100 | Train Loss: 1.4568 | Val Loss: 1.4637 | Val Dice: 0.6849
Epoch 059/100 | Train Loss: 1.4533 | Val Loss: 1.4610 | Val Dice: 0.6905
Epoch 060/100 | Train Loss: 1.4454 | Val Loss: 1.4587 | Val Dice: 0.7005
Epoch 061/100 | Train Loss: 1.4518 | Val Loss: 1.4572 | Val Dice: 0.6903
Epoch 062/100 | Train Loss: 1.4481 | Val Loss: 1.4558 | Val Dice: 0.6819
Epoch 063/100 | Train Loss: 1.4447 | Val Loss: 1.4527 | Val Dice: 0.7156
Epoch 064/100 | Train Loss: 1.4418 | Val Loss: 1.4507 | Val Dice: 0.7275
Epoch 065/100 | Train Loss: 1.4377 | Val Loss: 1.4487 | Val Dice: 0.6937
Epoch 066/100 | Train Loss: 1.4419 | Val Loss: 1.4472 | Val Dice: 0.6840
Epoch 067/100 | Train Loss: 1.4316 | Val Loss: 1.4443 | Val Dice: 0.7027
Epoch 068/100 | Train Loss: 1.4360 | Val Loss: 1.4424 | Val Dice: 0.7229
Epoch 069/100 | Train Loss: 1.4270 | Val Loss: 1.4410 | Val Dice: 0.7241
Epoch 070/100 | Train Loss: 1.4261 | Val Loss: 1.4385 | Val Dice: 0.7214
Epoch 071/100 | Train Loss: 1.4293 | Val Loss: 1.4368 | Val Dice: 0.7201
Epoch 072/100 | Train Loss: 1.4235 | Val Loss: 1.4359 | Val Dice: 0.7317
Epoch 073/100 | Train Loss: 1.4204 | Val Loss: 1.4325 | Val Dice: 0.7230
Epoch 074/100 | Train Loss: 1.4141 | Val Loss: 1.4309 | Val Dice: 0.7427
Epoch 075/100 | Train Loss: 1.4176 | Val Loss: 1.4291 | Val Dice: 0.6999
Epoch 076/100 | Train Loss: 1.4172 | Val Loss: 1.4265 | Val Dice: 0.7434
Epoch 077/100 | Train Loss: 1.4105 | Val Loss: 1.4248 | Val Dice: 0.7454
Epoch 078/100 | Train Loss: 1.4105 | Val Loss: 1.4239 | Val Dice: 0.7191
Epoch 079/100 | Train Loss: 1.4093 | Val Loss: 1.4213 | Val Dice: 0.7557
Epoch 080/100 | Train Loss: 1.4075 | Val Loss: 1.4190 | Val Dice: 0.7537
Epoch 081/100 | Train Loss: 1.4072 | Val Loss: 1.4171 | Val Dice: 0.7616
Epoch 082/100 | Train Loss: 1.3982 | Val Loss: 1.4156 | Val Dice: 0.7556
Epoch 083/100 | Train Loss: 1.3975 | Val Loss: 1.4142 | Val Dice: 0.7298
Epoch 084/100 | Train Loss: 1.3964 | Val Loss: 1.4121 | Val Dice: 0.7409
Epoch 085/100 | Train Loss: 1.3968 | Val Loss: 1.4102 | Val Dice: 0.7658
Epoch 086/100 | Train Loss: 1.3991 | Val Loss: 1.4078 | Val Dice: 0.7609
Epoch 087/100 | Train Loss: 1.3871 | Val Loss: 1.4062 | Val Dice: 0.7403
Epoch 088/100 | Train Loss: 1.3971 | Val Loss: 1.4041 | Val Dice: 0.7776
Epoch 089/100 | Train Loss: 1.3853 | Val Loss: 1.4021 | Val Dice: 0.7454
Epoch 090/100 | Train Loss: 1.3902 | Val Loss: 1.4018 | Val Dice: 0.7749
Epoch 091/100 | Train Loss: 1.3850 | Val Loss: 1.3984 | Val Dice: 0.7410
Epoch 092/100 | Train Loss: 1.3884 | Val Loss: 1.3964 | Val Dice: 0.7739
Epoch 093/100 | Train Loss: 1.3883 | Val Loss: 1.3948 | Val Dice: 0.7758
Epoch 094/100 | Train Loss: 1.3838 | Val Loss: 1.3926 | Val Dice: 0.7814
Epoch 095/100 | Train Loss: 1.3790 | Val Loss: 1.3905 | Val Dice: 0.7724
Epoch 096/100 | Train Loss: 1.3766 | Val Loss: 1.3893 | Val Dice: 0.7593
Epoch 097/100 | Train Loss: 1.3735 | Val Loss: 1.3874 | Val Dice: 0.7751
Epoch 098/100 | Train Loss: 1.3699 | Val Loss: 1.3853 | Val Dice: 0.7748
Epoch 099/100 | Train Loss: 1.3746 | Val Loss: 1.3833 | Val Dice: 0.7902
Epoch 100/100 | Train Loss: 1.3704 | Val Loss: 1.3817 | Val Dice: 0.7684
