Epoch 001/100 | Train Loss: 1.7456 | Val Loss: 1.5819 | Val Dice: 0.4348
Epoch 055/100 | Train Loss: 0.4106 | Val Loss: 0.4670 | Val Dice: 0.9299
Epoch 056/100 | Train Loss: 0.4024 | Val Loss: 0.4604 | Val Dice: 0.9301
Epoch 057/100 | Train Loss: 0.3925 | Val Loss: 0.4593 | Val Dice: 0.9280
Epoch 058/100 | Train Loss: 0.3872 | Val Loss: 0.4543 | Val Dice: 0.9300
Epoch 059/100 | Train Loss: 0.3862 | Val Loss: 0.4467 | Val Dice: 0.9316
Epoch 060/100 | Train Loss: 0.3848 | Val Loss: 0.4467 | Val Dice: 0.9308
Epoch 061/100 | Train Loss: 0.3727 | Val Loss: 0.4429 | Val Dice: 0.9308
Epoch 062/100 | Train Loss: 0.3721 | Val Loss: 0.4376 | Val Dice: 0.9327
Epoch 063/100 | Train Loss: 0.3702 | Val Loss: 0.4382 | Val Dice: 0.9316
Epoch 064/100 | Train Loss: 0.3638 | Val Loss: 0.4380 | Val Dice: 0.9291
Epoch 065/100 | Train Loss: 0.3596 | Val Loss: 0.4282 | Val Dice: 0.9329
Epoch 066/100 | Train Loss: 0.3592 | Val Loss: 0.4262 | Val Dice: 0.9321
Epoch 067/100 | Train Loss: 0.3557 | Val Loss: 0.4220 | Val Dice: 0.9327
Epoch 068/100 | Train Loss: 0.3512 | Val Loss: 0.4267 | Val Dice: 0.9292
Epoch 069/100 | Train Loss: 0.3487 | Val Loss: 0.4124 | Val Dice: 0.9347
Epoch 070/100 | Train Loss: 0.3438 | Val Loss: 0.4109 | Val Dice: 0.9335
Epoch 071/100 | Train Loss: 0.3461 | Val Loss: 0.4162 | Val Dice: 0.9311
Epoch 072/100 | Train Loss: 0.3375 | Val Loss: 0.4170 | Val Dice: 0.9293
Epoch 073/100 | Train Loss: 0.3349 | Val Loss: 0.4057 | Val Dice: 0.9335
Epoch 074/100 | Train Loss: 0.3402 | Val Loss: 0.3962 | Val Dice: 0.9373
Epoch 075/100 | Train Loss: 0.3281 | Val Loss: 0.4038 | Val Dice: 0.9344
Epoch 076/100 | Train Loss: 0.3284 | Val Loss: 0.4045 | Val Dice: 0.9304
Epoch 077/100 | Train Loss: 0.3235 | Val Loss: 0.4006 | Val Dice: 0.9323
Epoch 078/100 | Train Loss: 0.3227 | Val Loss: 0.3901 | Val Dice: 0.9356
Epoch 079/100 | Train Loss: 0.3222 | Val Loss: 0.3854 | Val Dice: 0.9362
Epoch 080/100 | Train Loss: 0.3155 | Val Loss: 0.3896 | Val Dice: 0.9349
Epoch 081/100 | Train Loss: 0.3115 | Val Loss: 0.3877 | Val Dice: 0.9333
Epoch 082/100 | Train Loss: 0.3127 | Val Loss: 0.3809 | Val Dice: 0.9351
Epoch 083/100 | Train Loss: 0.3110 | Val Loss: 0.3753 | Val Dice: 0.9375
Epoch 084/100 | Train Loss: 0.3166 | Val Loss: 0.3743 | Val Dice: 0.9364
Early stopping at epoch 84: validation Dice has not improved beyond 0.9373 by more than 0.0010 for 10 consecutive epochs.
