Epoch 001/100 | Train Loss: 4.0566 | Val Loss: 3.2790 | Val Dice: 0.0568
Epoch 023/100 | Train Loss: 1.4670 | Val Loss: 1.4121 | Val Dice: 0.3936
Epoch 024/100 | Train Loss: 1.4474 | Val Loss: 1.3922 | Val Dice: 0.4102
Epoch 025/100 | Train Loss: 1.4282 | Val Loss: 1.3741 | Val Dice: 0.4263
Epoch 026/100 | Train Loss: 1.4087 | Val Loss: 1.3580 | Val Dice: 0.4425
Epoch 027/100 | Train Loss: 1.3891 | Val Loss: 1.3448 | Val Dice: 0.4595
Epoch 028/100 | Train Loss: 1.3705 | Val Loss: 1.3341 | Val Dice: 0.4734
Epoch 029/100 | Train Loss: 1.3535 | Val Loss: 1.3237 | Val Dice: 0.4883
Epoch 030/100 | Train Loss: 1.3377 | Val Loss: 1.3120 | Val Dice: 0.5005
Epoch 031/100 | Train Loss: 1.3223 | Val Loss: 1.3001 | Val Dice: 0.5124
Epoch 032/100 | Train Loss: 1.3073 | Val Loss: 1.2898 | Val Dice: 0.5227
Epoch 033/100 | Train Loss: 1.2931 | Val Loss: 1.2822 | Val Dice: 0.5298
Epoch 034/100 | Train Loss: 1.2793 | Val Loss: 1.2784 | Val Dice: 0.5339
Epoch 035/100 | Train Loss: 1.2664 | Val Loss: 1.2795 | Val Dice: 0.5401
Epoch 036/100 | Train Loss: 1.2550 | Val Loss: 1.2843 | Val Dice: 0.5509
Epoch 037/100 | Train Loss: 1.2453 | Val Loss: 1.2853 | Val Dice: 0.5681
Epoch 038/100 | Train Loss: 1.2353 | Val Loss: 1.2834 | Val Dice: 0.5928
Epoch 039/100 | Train Loss: 1.2258 | Val Loss: 1.2804 | Val Dice: 0.6248
Epoch 040/100 | Train Loss: 1.2181 | Val Loss: 1.2747 | Val Dice: 0.6571
Epoch 041/100 | Train Loss: 1.2102 | Val Loss: 1.2675 | Val Dice: 0.6868
Epoch 042/100 | Train Loss: 1.2020 | Val Loss: 1.2610 | Val Dice: 0.7034
Epoch 043/100 | Train Loss: 1.1944 | Val Loss: 1.2538 | Val Dice: 0.7039
Epoch 044/100 | Train Loss: 1.1880 | Val Loss: 1.2477 | Val Dice: 0.6975
Epoch 045/100 | Train Loss: 1.1831 | Val Loss: 1.2417 | Val Dice: 0.7103
Epoch 046/100 | Train Loss: 1.1779 | Val Loss: 1.2376 | Val Dice: 0.7355
Epoch 047/100 | Train Loss: 1.1727 | Val Loss: 1.2333 | Val Dice: 0.7541
Epoch 048/100 | Train Loss: 1.1682 | Val Loss: 1.2287 | Val Dice: 0.7654
Epoch 049/100 | Train Loss: 1.1637 | Val Loss: 1.2251 | Val Dice: 0.7685
Epoch 050/100 | Train Loss: 1.1593 | Val Loss: 1.2246 | Val Dice: 0.7629
Epoch 051/100 | Train Loss: 1.1558 | Val Loss: 1.2276 | Val Dice: 0.7625
Epoch 052/100 | Train Loss: 1.1524 | Val Loss: 1.2313 | Val Dice: 0.7704
Epoch 053/100 | Train Loss: 1.1492 | Val Loss: 1.2325 | Val Dice: 0.7783
Epoch 054/100 | Train Loss: 1.1465 | Val Loss: 1.2303 | Val Dice: 0.7850
Epoch 055/100 | Train Loss: 1.1438 | Val Loss: 1.2255 | Val Dice: 0.7889
Epoch 056/100 | Train Loss: 1.1408 | Val Loss: 1.2201 | Val Dice: 0.7887
Epoch 057/100 | Train Loss: 1.1382 | Val Loss: 1.2157 | Val Dice: 0.7884
Epoch 058/100 | Train Loss: 1.1362 | Val Loss: 1.2133 | Val Dice: 0.7966
Epoch 059/100 | Train Loss: 1.1340 | Val Loss: 1.2133 | Val Dice: 0.8032
Epoch 060/100 | Train Loss: 1.1318 | Val Loss: 1.2151 | Val Dice: 0.8042
Epoch 061/100 | Train Loss: 1.1298 | Val Loss: 1.2174 | Val Dice: 0.8002
Epoch 062/100 | Train Loss: 1.1277 | Val Loss: 1.2189 | Val Dice: 0.7953
Epoch 063/100 | Train Loss: 1.1257 | Val Loss: 1.2194 | Val Dice: 0.7966
Epoch 064/100 | Train Loss: 1.1239 | Val Loss: 1.2181 | Val Dice: 0.8021
Epoch 065/100 | Train Loss: 1.1222 | Val Loss: 1.2159 | Val Dice: 0.8078
Epoch 066/100 | Train Loss: 1.1205 | Val Loss: 1.2131 | Val Dice: 0.8084
Epoch 067/100 | Train Loss: 1.1190 | Val Loss: 1.2104 | Val Dice: 0.8064
Epoch 068/100 | Train Loss: 1.1173 | Val Loss: 1.2089 | Val Dice: 0.8051
Epoch 069/100 | Train Loss: 1.1158 | Val Loss: 1.2072 | Val Dice: 0.8042
Epoch 070/100 | Train Loss: 1.1144 | Val Loss: 1.2053 | Val Dice: 0.8038
Epoch 071/100 | Train Loss: 1.1129 | Val Loss: 1.2039 | Val Dice: 0.8062
Epoch 072/100 | Train Loss: 1.1115 | Val Loss: 1.2030 | Val Dice: 0.8096
Epoch 073/100 | Train Loss: 1.1100 | Val Loss: 1.2029 | Val Dice: 0.8092
Epoch 074/100 | Train Loss: 1.1087 | Val Loss: 1.2033 | Val Dice: 0.8064
Epoch 075/100 | Train Loss: 1.1073 | Val Loss: 1.2035 | Val Dice: 0.8063
Epoch 076/100 | Train Loss: 1.1060 | Val Loss: 1.2024 | Val Dice: 0.8094
Epoch 077/100 | Train Loss: 1.1047 | Val Loss: 1.1996 | Val Dice: 0.8128
Epoch 078/100 | Train Loss: 1.1033 | Val Loss: 1.1969 | Val Dice: 0.8138
Epoch 079/100 | Train Loss: 1.1020 | Val Loss: 1.1954 | Val Dice: 0.8124
Epoch 080/100 | Train Loss: 1.1008 | Val Loss: 1.1951 | Val Dice: 0.8144
Epoch 081/100 | Train Loss: 1.0995 | Val Loss: 1.1961 | Val Dice: 0.8171
Epoch 082/100 | Train Loss: 1.0982 | Val Loss: 1.1974 | Val Dice: 0.8176
Epoch 083/100 | Train Loss: 1.0970 | Val Loss: 1.1976 | Val Dice: 0.8157
Epoch 084/100 | Train Loss: 1.0958 | Val Loss: 1.1966 | Val Dice: 0.8144
Epoch 085/100 | Train Loss: 1.0946 | Val Loss: 1.1955 | Val Dice: 0.8177
Epoch 086/100 | Train Loss: 1.0934 | Val Loss: 1.1949 | Val Dice: 0.8210
Epoch 087/100 | Train Loss: 1.0922 | Val Loss: 1.1948 | Val Dice: 0.8210
Epoch 088/100 | Train Loss: 1.0911 | Val Loss: 1.1951 | Val Dice: 0.8181
Epoch 089/100 | Train Loss: 1.0899 | Val Loss: 1.1959 | Val Dice: 0.8173
Epoch 090/100 | Train Loss: 1.0888 | Val Loss: 1.1965 | Val Dice: 0.8203
Epoch 091/100 | Train Loss: 1.0876 | Val Loss: 1.1967 | Val Dice: 0.8224
Epoch 092/100 | Train Loss: 1.0865 | Val Loss: 1.1972 | Val Dice: 0.8221
Epoch 093/100 | Train Loss: 1.0854 | Val Loss: 1.1965 | Val Dice: 0.8216
Epoch 094/100 | Train Loss: 1.0843 | Val Loss: 1.1959 | Val Dice: 0.8222
Epoch 095/100 | Train Loss: 1.0831 | Val Loss: 1.1957 | Val Dice: 0.8231
Epoch 096/100 | Train Loss: 1.0820 | Val Loss: 1.1953 | Val Dice: 0.8232
Epoch 097/100 | Train Loss: 1.0809 | Val Loss: 1.1947 | Val Dice: 0.8244
Epoch 098/100 | Train Loss: 1.0798 | Val Loss: 1.1944 | Val Dice: 0.8240
Epoch 099/100 | Train Loss: 1.0787 | Val Loss: 1.1950 | Val Dice: 0.8238
Epoch 100/100 | Train Loss: 1.0776 | Val Loss: 1.1953 | Val Dice: 0.8238
