Epoch 001/100 | Train Loss: 1.4989 | Val Loss: 1.3226 | Val Dice: 0.1504
Epoch 029/100 | Train Loss: 0.4377 | Val Loss: 0.4480 | Val Dice: 0.7251
Epoch 030/100 | Train Loss: 0.4227 | Val Loss: 0.4414 | Val Dice: 0.7292
Epoch 031/100 | Train Loss: 0.4197 | Val Loss: 0.4371 | Val Dice: 0.7253
Epoch 032/100 | Train Loss: 0.4147 | Val Loss: 0.4435 | Val Dice: 0.7201
Epoch 033/100 | Train Loss: 0.4014 | Val Loss: 0.4357 | Val Dice: 0.7236
Epoch 034/100 | Train Loss: 0.4085 | Val Loss: 0.4175 | Val Dice: 0.7345
Epoch 035/100 | Train Loss: 0.3915 | Val Loss: 0.4217 | Val Dice: 0.7321
Epoch 036/100 | Train Loss: 0.3817 | Val Loss: 0.4015 | Val Dice: 0.7426
Epoch 037/100 | Train Loss: 0.3752 | Val Loss: 0.4095 | Val Dice: 0.7342
Epoch 038/100 | Train Loss: 0.3746 | Val Loss: 0.3958 | Val Dice: 0.7382
Epoch 039/100 | Train Loss: 0.3644 | Val Loss: 0.3861 | Val Dice: 0.7478
Epoch 040/100 | Train Loss: 0.3607 | Val Loss: 0.3835 | Val Dice: 0.7493
Epoch 041/100 | Train Loss: 0.3535 | Val Loss: 0.3791 | Val Dice: 0.7514
Epoch 042/100 | Train Loss: 0.3474 | Val Loss: 0.3908 | Val Dice: 0.7422
Epoch 043/100 | Train Loss: 0.3410 | Val Loss: 0.3796 | Val Dice: 0.7431
Epoch 044/100 | Train Loss: 0.3335 | Val Loss: 0.3678 | Val Dice: 0.7525
Epoch 045/100 | Train Loss: 0.3396 | Val Loss: 0.3602 | Val Dice: 0.7554
Epoch 046/100 | Train Loss: 0.3343 | Val Loss: 0.3530 | Val Dice: 0.7607
Epoch 047/100 | Train Loss: 0.3184 | Val Loss: 0.3522 | Val Dice: 0.7623
Epoch 048/100 | Train Loss: 0.3190 | Val Loss: 0.3534 | Val Dice: 0.7598
Epoch 049/100 | Train Loss: 0.3126 | Val Loss: 0.3534 | Val Dice: 0.7574
Epoch 050/100 | Train Loss: 0.3100 | Val Loss: 0.3544 | Val Dice: 0.7486
Epoch 051/100 | Train Loss: 0.3115 | Val Loss: 0.3526 | Val Dice: 0.7550
Epoch 052/100 | Train Loss: 0.3011 | Val Loss: 0.3428 | Val Dice: 0.7567
Epoch 053/100 | Train Loss: 0.2957 | Val Loss: 0.3466 | Val Dice: 0.7540
Epoch 054/100 | Train Loss: 0.2948 | Val Loss: 0.3283 | Val Dice: 0.7733
Epoch 055/100 | Train Loss: 0.2872 | Val Loss: 0.3355 | Val Dice: 0.7685
Epoch 056/100 | Train Loss: 0.2943 | Val Loss: 0.3314 | Val Dice: 0.7688
Epoch 057/100 | Train Loss: 0.2947 | Val Loss: 0.3206 | Val Dice: 0.7734
Epoch 058/100 | Train Loss: 0.2807 | Val Loss: 0.3189 | Val Dice: 0.7733
Epoch 059/100 | Train Loss: 0.2721 | Val Loss: 0.3343 | Val Dice: 0.7639
Epoch 060/100 | Train Loss: 0.2731 | Val Loss: 0.3115 | Val Dice: 0.7796
Epoch 061/100 | Train Loss: 0.2673 | Val Loss: 0.3129 | Val Dice: 0.7761
Epoch 062/100 | Train Loss: 0.2710 | Val Loss: 0.3184 | Val Dice: 0.7692
Epoch 063/100 | Train Loss: 0.2705 | Val Loss: 0.3282 | Val Dice: 0.7579
Epoch 064/100 | Train Loss: 0.2704 | Val Loss: 0.3045 | Val Dice: 0.7790
Epoch 065/100 | Train Loss: 0.2585 | Val Loss: 0.3110 | Val Dice: 0.7779
Epoch 066/100 | Train Loss: 0.2589 | Val Loss: 0.3627 | Val Dice: 0.7256
Epoch 067/100 | Train Loss: 0.2636 | Val Loss: 0.2983 | Val Dice: 0.7814
Epoch 068/100 | Train Loss: 0.2526 | Val Loss: 0.3048 | Val Dice: 0.7829
Epoch 069/100 | Train Loss: 0.2516 | Val Loss: 0.2969 | Val Dice: 0.7848
Epoch 070/100 | Train Loss: 0.2515 | Val Loss: 0.3201 | Val Dice: 0.7699
Epoch 071/100 | Train Loss: 0.2619 | Val Loss: 0.3037 | Val Dice: 0.7750
Epoch 072/100 | Train Loss: 0.2535 | Val Loss: 0.2986 | Val Dice: 0.7769
Epoch 073/100 | Train Loss: 0.2442 | Val Loss: 0.3041 | Val Dice: 0.7741
Epoch 074/100 | Train Loss: 0.2394 | Val Loss: 0.2929 | Val Dice: 0.7855
Epoch 075/100 | Train Loss: 0.2417 | Val Loss: 0.2848 | Val Dice: 0.7912
Epoch 076/100 | Train Loss: 0.2297 | Val Loss: 0.2961 | Val Dice: 0.7792
Epoch 077/100 | Train Loss: 0.2296 | Val Loss: 0.2890 | Val Dice: 0.7843
Epoch 078/100 | Train Loss: 0.2248 | Val Loss: 0.3030 | Val Dice: 0.7724
Epoch 079/100 | Train Loss: 0.2300 | Val Loss: 0.2927 | Val Dice: 0.7840
Epoch 080/100 | Train Loss: 0.2301 | Val Loss: 0.3026 | Val Dice: 0.7731
Epoch 081/100 | Train Loss: 0.2211 | Val Loss: 0.2827 | Val Dice: 0.7911
Epoch 082/100 | Train Loss: 0.2252 | Val Loss: 0.2884 | Val Dice: 0.7858
Epoch 083/100 | Train Loss: 0.2251 | Val Loss: 0.2790 | Val Dice: 0.7909
Epoch 084/100 | Train Loss: 0.2231 | Val Loss: 0.2788 | Val Dice: 0.7902
Epoch 085/100 | Train Loss: 0.2200 | Val Loss: 0.2815 | Val Dice: 0.7894
Early stopping at epoch 85: validation Dice has not improved beyond 0.7912 by more than 0.0010 for 10 consecutive epochs.
