Epoch 001/100 | Train Loss: 1.3745 | Val Loss: 1.2283 | Val Dice: 0.4551
Epoch 048/100 | Train Loss: 0.6814 | Val Loss: 0.8654 | Val Dice: 0.5906
Epoch 049/100 | Train Loss: 0.6753 | Val Loss: 0.7986 | Val Dice: 0.6338
Epoch 050/100 | Train Loss: 0.6620 | Val Loss: 0.8257 | Val Dice: 0.6108
Epoch 051/100 | Train Loss: 0.6536 | Val Loss: 0.8418 | Val Dice: 0.6078
Epoch 052/100 | Train Loss: 0.6560 | Val Loss: 0.8192 | Val Dice: 0.6165
Epoch 053/100 | Train Loss: 0.6524 | Val Loss: 0.8465 | Val Dice: 0.5916
Epoch 054/100 | Train Loss: 0.6423 | Val Loss: 0.8218 | Val Dice: 0.6155
Epoch 055/100 | Train Loss: 0.6423 | Val Loss: 0.8424 | Val Dice: 0.6066
Epoch 056/100 | Train Loss: 0.6267 | Val Loss: 0.8100 | Val Dice: 0.6301
Epoch 057/100 | Train Loss: 0.6275 | Val Loss: 0.8015 | Val Dice: 0.6326
Epoch 058/100 | Train Loss: 0.6242 | Val Loss: 0.8125 | Val Dice: 0.6201
Epoch 059/100 | Train Loss: 0.6341 | Val Loss: 0.7940 | Val Dice: 0.6318
Early stopping at epoch 59: validation Dice has not improved beyond 0.6338 by more than 0.0010 for 10 consecutive epochs.
