Epoch 001/100 | Train Loss: 3.9475 | Val Loss: 3.8220 | Val Dice: 0.0092
Epoch 049/100 | Train Loss: 2.5541 | Val Loss: 2.5945 | Val Dice: 0.1646
Epoch 050/100 | Train Loss: 2.5385 | Val Loss: 2.5834 | Val Dice: 0.1605
Epoch 051/100 | Train Loss: 2.5245 | Val Loss: 2.5680 | Val Dice: 0.1671
Epoch 052/100 | Train Loss: 2.5098 | Val Loss: 2.5500 | Val Dice: 0.1686
Epoch 053/100 | Train Loss: 2.4944 | Val Loss: 2.5361 | Val Dice: 0.1714
Epoch 054/100 | Train Loss: 2.4779 | Val Loss: 2.5217 | Val Dice: 0.1739
Epoch 055/100 | Train Loss: 2.4592 | Val Loss: 2.5068 | Val Dice: 0.1743
Epoch 056/100 | Train Loss: 2.4452 | Val Loss: 2.4917 | Val Dice: 0.1760
Epoch 057/100 | Train Loss: 2.4296 | Val Loss: 2.4806 | Val Dice: 0.1777
Epoch 058/100 | Train Loss: 2.4168 | Val Loss: 2.4670 | Val Dice: 0.1781
Epoch 059/100 | Train Loss: 2.4035 | Val Loss: 2.4552 | Val Dice: 0.1795
Epoch 060/100 | Train Loss: 2.3885 | Val Loss: 2.4401 | Val Dice: 0.1802
Epoch 061/100 | Train Loss: 2.3727 | Val Loss: 2.4266 | Val Dice: 0.1800
Epoch 062/100 | Train Loss: 2.3595 | Val Loss: 2.4139 | Val Dice: 0.1821
Epoch 063/100 | Train Loss: 2.3459 | Val Loss: 2.3995 | Val Dice: 0.1834
Epoch 064/100 | Train Loss: 2.3328 | Val Loss: 2.3863 | Val Dice: 0.1837
Epoch 065/100 | Train Loss: 2.3178 | Val Loss: 2.3711 | Val Dice: 0.1845
Epoch 066/100 | Train Loss: 2.3045 | Val Loss: 2.3628 | Val Dice: 0.1853
Epoch 067/100 | Train Loss: 2.2919 | Val Loss: 2.3475 | Val Dice: 0.1852
Epoch 068/100 | Train Loss: 2.2761 | Val Loss: 2.3421 | Val Dice: 0.1850
Epoch 069/100 | Train Loss: 2.2665 | Val Loss: 2.3220 | Val Dice: 0.1877
Epoch 070/100 | Train Loss: 2.2499 | Val Loss: 2.3104 | Val Dice: 0.1867
Epoch 071/100 | Train Loss: 2.2355 | Val Loss: 2.2977 | Val Dice: 0.1870
Epoch 072/100 | Train Loss: 2.2234 | Val Loss: 2.2867 | Val Dice: 0.1875
Epoch 073/100 | Train Loss: 2.2126 | Val Loss: 2.2809 | Val Dice: 0.1867
Epoch 074/100 | Train Loss: 2.2024 | Val Loss: 2.2679 | Val Dice: 0.1874
Epoch 075/100 | Train Loss: 2.1916 | Val Loss: 2.2526 | Val Dice: 0.1892
Epoch 076/100 | Train Loss: 2.1758 | Val Loss: 2.2408 | Val Dice: 0.1900
Epoch 077/100 | Train Loss: 2.1668 | Val Loss: 2.2333 | Val Dice: 0.1889
Epoch 078/100 | Train Loss: 2.1592 | Val Loss: 2.2223 | Val Dice: 0.1893
Epoch 079/100 | Train Loss: 2.1440 | Val Loss: 2.2146 | Val Dice: 0.1881
Epoch 080/100 | Train Loss: 2.1369 | Val Loss: 2.2013 | Val Dice: 0.1897
Epoch 081/100 | Train Loss: 2.1219 | Val Loss: 2.1930 | Val Dice: 0.1883
Epoch 082/100 | Train Loss: 2.1109 | Val Loss: 2.1804 | Val Dice: 0.1895
Epoch 083/100 | Train Loss: 2.0991 | Val Loss: 2.1695 | Val Dice: 0.1900
Epoch 084/100 | Train Loss: 2.0875 | Val Loss: 2.1608 | Val Dice: 0.1892
Epoch 085/100 | Train Loss: 2.0771 | Val Loss: 2.1521 | Val Dice: 0.1887
Early stopping at epoch 85: validation Dice has not improved beyond 0.1892 by more than 0.0010 for 10 consecutive epochs.
