Epoch 001/100 | Train Loss: 1.7661 | Val Loss: 1.6886 | Val Dice: 0.0590
Epoch 056/100 | Train Loss: 0.7561 | Val Loss: 0.9312 | Val Dice: 0.7549
Epoch 057/100 | Train Loss: 0.7428 | Val Loss: 0.9345 | Val Dice: 0.7520
Epoch 058/100 | Train Loss: 0.7312 | Val Loss: 0.9237 | Val Dice: 0.7520
Epoch 059/100 | Train Loss: 0.7191 | Val Loss: 0.9305 | Val Dice: 0.7492
Epoch 060/100 | Train Loss: 0.7079 | Val Loss: 0.9307 | Val Dice: 0.7486
Epoch 061/100 | Train Loss: 0.6968 | Val Loss: 0.9060 | Val Dice: 0.7539
Epoch 062/100 | Train Loss: 0.6856 | Val Loss: 0.9164 | Val Dice: 0.7533
Epoch 063/100 | Train Loss: 0.6792 | Val Loss: 0.8990 | Val Dice: 0.7554
Epoch 064/100 | Train Loss: 0.6696 | Val Loss: 0.8836 | Val Dice: 0.7528
Early stopping at epoch 64: validation Dice has not improved beyond 0.7587 by more than 0.0010 for 10 consecutive epochs.
