Epoch 001/150 | Train Loss: 1.7686 | Val Loss: 1.6207 | Val Dice: 0.2775
Epoch 106/150 | Train Loss: 0.5685 | Val Loss: 0.5837 | Val Dice: 0.9078
Epoch 107/150 | Train Loss: 0.5690 | Val Loss: 0.5807 | Val Dice: 0.9063
Epoch 108/150 | Train Loss: 0.5559 | Val Loss: 0.5770 | Val Dice: 0.9088
Epoch 109/150 | Train Loss: 0.5526 | Val Loss: 0.5750 | Val Dice: 0.9054
Epoch 110/150 | Train Loss: 0.5499 | Val Loss: 0.5737 | Val Dice: 0.9034
Epoch 111/150 | Train Loss: 0.5563 | Val Loss: 0.5706 | Val Dice: 0.9133
Epoch 112/150 | Train Loss: 0.5509 | Val Loss: 0.5686 | Val Dice: 0.9040
Epoch 113/150 | Train Loss: 0.5524 | Val Loss: 0.5649 | Val Dice: 0.9106
Epoch 114/150 | Train Loss: 0.5396 | Val Loss: 0.5632 | Val Dice: 0.9069
Epoch 115/150 | Train Loss: 0.5410 | Val Loss: 0.5631 | Val Dice: 0.9039
Epoch 116/150 | Train Loss: 0.5418 | Val Loss: 0.5587 | Val Dice: 0.9118
Epoch 117/150 | Train Loss: 0.5420 | Val Loss: 0.5560 | Val Dice: 0.9078
Epoch 118/150 | Train Loss: 0.5351 | Val Loss: 0.5539 | Val Dice: 0.9107
Epoch 119/150 | Train Loss: 0.5408 | Val Loss: 0.5516 | Val Dice: 0.9112
Epoch 120/150 | Train Loss: 0.5338 | Val Loss: 0.5497 | Val Dice: 0.9124
Epoch 121/150 | Train Loss: 0.5259 | Val Loss: 0.5475 | Val Dice: 0.9082
Early stopping at epoch 121: validation Dice has not improved beyond 0.9133 by more than 0.0010 for 10 consecutive epochs.
