Epoch 001/100 | Train Loss: 1.6824 | Val Loss: 1.4387 | Val Dice: 0.4317
Epoch 060/100 | Train Loss: 0.6464 | Val Loss: 0.9924 | Val Dice: 0.6466
Epoch 061/100 | Train Loss: 0.6359 | Val Loss: 0.9923 | Val Dice: 0.6416
Epoch 062/100 | Train Loss: 0.6300 | Val Loss: 1.0087 | Val Dice: 0.6303
Epoch 063/100 | Train Loss: 0.6231 | Val Loss: 1.0074 | Val Dice: 0.6401
Epoch 064/100 | Train Loss: 0.6083 | Val Loss: 0.9862 | Val Dice: 0.6408
Epoch 065/100 | Train Loss: 0.6033 | Val Loss: 0.9902 | Val Dice: 0.6423
Epoch 066/100 | Train Loss: 0.5995 | Val Loss: 1.0122 | Val Dice: 0.6344
Epoch 067/100 | Train Loss: 0.5902 | Val Loss: 1.0024 | Val Dice: 0.6348
Epoch 068/100 | Train Loss: 0.5887 | Val Loss: 0.9878 | Val Dice: 0.6464
Epoch 069/100 | Train Loss: 0.5813 | Val Loss: 0.9825 | Val Dice: 0.6432
Epoch 070/100 | Train Loss: 0.5643 | Val Loss: 1.0214 | Val Dice: 0.6385
Early stopping at epoch 70: validation Dice has not improved beyond 0.6466 by more than 0.0010 for 10 consecutive epochs.
