Epoch 001/100 | Train Loss: 1.7013 | Val Loss: 1.3628 | Val Dice: 0.4454
Epoch 047/100 | Train Loss: 0.3372 | Val Loss: 0.3050 | Val Dice: 0.9354
Epoch 048/100 | Train Loss: 0.3304 | Val Loss: 0.3004 | Val Dice: 0.9376
Epoch 049/100 | Train Loss: 0.3249 | Val Loss: 0.2959 | Val Dice: 0.9368
Epoch 050/100 | Train Loss: 0.3199 | Val Loss: 0.2912 | Val Dice: 0.9367
Epoch 051/100 | Train Loss: 0.3221 | Val Loss: 0.3025 | Val Dice: 0.9279
Epoch 052/100 | Train Loss: 0.3199 | Val Loss: 0.2839 | Val Dice: 0.9354
Epoch 053/100 | Train Loss: 0.3042 | Val Loss: 0.2779 | Val Dice: 0.9368
Epoch 054/100 | Train Loss: 0.2978 | Val Loss: 0.2726 | Val Dice: 0.9384
Epoch 055/100 | Train Loss: 0.2953 | Val Loss: 0.2694 | Val Dice: 0.9374
Epoch 056/100 | Train Loss: 0.2858 | Val Loss: 0.2663 | Val Dice: 0.9372
Epoch 057/100 | Train Loss: 0.2831 | Val Loss: 0.2611 | Val Dice: 0.9385
Epoch 058/100 | Train Loss: 0.2783 | Val Loss: 0.2551 | Val Dice: 0.9380
Early stopping at epoch 58: validation Dice has not improved beyond 0.9376 by more than 0.0010 for 10 consecutive epochs.
