Epoch 001/100 | Train Loss: 5.5782 | Val Loss: 2.4265 | Val Dice: 0.8386
Epoch 035/100 | Train Loss: 0.1884 | Val Loss: 0.2520 | Val Dice: 0.9391
Epoch 036/100 | Train Loss: 0.1794 | Val Loss: 0.2419 | Val Dice: 0.9352
Epoch 037/100 | Train Loss: 0.1819 | Val Loss: 0.2468 | Val Dice: 0.9394
Epoch 038/100 | Train Loss: 0.1840 | Val Loss: 0.2413 | Val Dice: 0.9326
Epoch 039/100 | Train Loss: 0.1780 | Val Loss: 0.2332 | Val Dice: 0.9423
Epoch 040/100 | Train Loss: 0.1716 | Val Loss: 0.2278 | Val Dice: 0.9400
Epoch 041/100 | Train Loss: 0.1702 | Val Loss: 0.2282 | Val Dice: 0.9424
Epoch 042/100 | Train Loss: 0.1677 | Val Loss: 0.2197 | Val Dice: 0.9422
Epoch 043/100 | Train Loss: 0.1647 | Val Loss: 0.2240 | Val Dice: 0.9444
Epoch 044/100 | Train Loss: 0.1671 | Val Loss: 0.2233 | Val Dice: 0.9426
Epoch 045/100 | Train Loss: 0.1646 | Val Loss: 0.2238 | Val Dice: 0.9450
Epoch 046/100 | Train Loss: 0.1629 | Val Loss: 0.2186 | Val Dice: 0.9439
Epoch 047/100 | Train Loss: 0.1569 | Val Loss: 0.2186 | Val Dice: 0.9451
Epoch 048/100 | Train Loss: 0.1547 | Val Loss: 0.2123 | Val Dice: 0.9450
Epoch 049/100 | Train Loss: 0.1594 | Val Loss: 0.2251 | Val Dice: 0.9434
Epoch 050/100 | Train Loss: 0.1570 | Val Loss: 0.2381 | Val Dice: 0.9364
Epoch 051/100 | Train Loss: 0.1582 | Val Loss: 0.2179 | Val Dice: 0.9441
Epoch 052/100 | Train Loss: 0.1519 | Val Loss: 0.2243 | Val Dice: 0.9462
Epoch 053/100 | Train Loss: 0.1486 | Val Loss: 0.2208 | Val Dice: 0.9425
Epoch 054/100 | Train Loss: 0.1484 | Val Loss: 0.2148 | Val Dice: 0.9468
Epoch 055/100 | Train Loss: 0.1464 | Val Loss: 0.2048 | Val Dice: 0.9459
Epoch 056/100 | Train Loss: 0.1445 | Val Loss: 0.2106 | Val Dice: 0.9464
Epoch 057/100 | Train Loss: 0.1458 | Val Loss: 0.2024 | Val Dice: 0.9465
Epoch 058/100 | Train Loss: 0.1431 | Val Loss: 0.2035 | Val Dice: 0.9452
Epoch 059/100 | Train Loss: 0.1454 | Val Loss: 0.2138 | Val Dice: 0.9472
Epoch 060/100 | Train Loss: 0.1441 | Val Loss: 0.2174 | Val Dice: 0.9399
Epoch 061/100 | Train Loss: 0.1442 | Val Loss: 0.2049 | Val Dice: 0.9447
Epoch 062/100 | Train Loss: 0.1398 | Val Loss: 0.2168 | Val Dice: 0.9473
Epoch 063/100 | Train Loss: 0.1410 | Val Loss: 0.2026 | Val Dice: 0.9475
Epoch 064/100 | Train Loss: 0.1398 | Val Loss: 0.2078 | Val Dice: 0.9463
Epoch 065/100 | Train Loss: 0.1349 | Val Loss: 0.2078 | Val Dice: 0.9479
Epoch 066/100 | Train Loss: 0.1336 | Val Loss: 0.2111 | Val Dice: 0.9467
Epoch 067/100 | Train Loss: 0.1384 | Val Loss: 0.2040 | Val Dice: 0.9435
Epoch 068/100 | Train Loss: 0.1417 | Val Loss: 0.2164 | Val Dice: 0.9465
Epoch 069/100 | Train Loss: 0.1335 | Val Loss: 0.2061 | Val Dice: 0.9469
Epoch 070/100 | Train Loss: 0.1311 | Val Loss: 0.1896 | Val Dice: 0.9495
Epoch 071/100 | Train Loss: 0.1282 | Val Loss: 0.1942 | Val Dice: 0.9472
Epoch 072/100 | Train Loss: 0.1279 | Val Loss: 0.2040 | Val Dice: 0.9488
Epoch 073/100 | Train Loss: 0.1294 | Val Loss: 0.1917 | Val Dice: 0.9467
Epoch 074/100 | Train Loss: 0.1275 | Val Loss: 0.2043 | Val Dice: 0.9437
Epoch 075/100 | Train Loss: 0.1324 | Val Loss: 0.1887 | Val Dice: 0.9487
Epoch 076/100 | Train Loss: 0.1268 | Val Loss: 0.1972 | Val Dice: 0.9474
Epoch 077/100 | Train Loss: 0.1294 | Val Loss: 0.2045 | Val Dice: 0.9499
Epoch 078/100 | Train Loss: 0.1253 | Val Loss: 0.1979 | Val Dice: 0.9463
Epoch 079/100 | Train Loss: 0.1253 | Val Loss: 0.2068 | Val Dice: 0.9488
Epoch 080/100 | Train Loss: 0.1352 | Val Loss: 0.2181 | Val Dice: 0.9405
Early stopping at epoch 80: validation Dice has not improved beyond 0.9495 by more than 0.0010 for 10 consecutive epochs.
