Epoch 001/100 | Train Loss: 1.8986 | Val Loss: 1.6969 | Val Dice: 0.2747
Epoch 022/100 | Train Loss: 0.4674 | Val Loss: 0.4821 | Val Dice: 0.7519
Epoch 023/100 | Train Loss: 0.4426 | Val Loss: 0.4643 | Val Dice: 0.7543
Epoch 024/100 | Train Loss: 0.4213 | Val Loss: 0.4489 | Val Dice: 0.7577
Epoch 025/100 | Train Loss: 0.4022 | Val Loss: 0.4233 | Val Dice: 0.7686
Epoch 026/100 | Train Loss: 0.3838 | Val Loss: 0.4150 | Val Dice: 0.7653
Epoch 027/100 | Train Loss: 0.3660 | Val Loss: 0.3990 | Val Dice: 0.7741
Epoch 028/100 | Train Loss: 0.3516 | Val Loss: 0.3807 | Val Dice: 0.7764
Epoch 029/100 | Train Loss: 0.3375 | Val Loss: 0.3708 | Val Dice: 0.7818
Epoch 030/100 | Train Loss: 0.3256 | Val Loss: 0.3595 | Val Dice: 0.7832
Epoch 031/100 | Train Loss: 0.3127 | Val Loss: 0.3485 | Val Dice: 0.7850
Epoch 032/100 | Train Loss: 0.3007 | Val Loss: 0.3411 | Val Dice: 0.7860
Epoch 033/100 | Train Loss: 0.2923 | Val Loss: 0.3326 | Val Dice: 0.7900
Epoch 034/100 | Train Loss: 0.2853 | Val Loss: 0.3258 | Val Dice: 0.7900
Epoch 035/100 | Train Loss: 0.2745 | Val Loss: 0.3128 | Val Dice: 0.7976
Epoch 036/100 | Train Loss: 0.2643 | Val Loss: 0.3110 | Val Dice: 0.7925
Epoch 037/100 | Train Loss: 0.2577 | Val Loss: 0.3054 | Val Dice: 0.7947
Epoch 038/100 | Train Loss: 0.2537 | Val Loss: 0.3013 | Val Dice: 0.7966
Epoch 039/100 | Train Loss: 0.2467 | Val Loss: 0.2917 | Val Dice: 0.8021
Epoch 040/100 | Train Loss: 0.2398 | Val Loss: 0.3016 | Val Dice: 0.7901
Epoch 041/100 | Train Loss: 0.2374 | Val Loss: 0.2842 | Val Dice: 0.7999
Epoch 042/100 | Train Loss: 0.2301 | Val Loss: 0.2800 | Val Dice: 0.8011
Epoch 043/100 | Train Loss: 0.2241 | Val Loss: 0.2752 | Val Dice: 0.8040
Epoch 044/100 | Train Loss: 0.2200 | Val Loss: 0.2838 | Val Dice: 0.7948
Epoch 045/100 | Train Loss: 0.2167 | Val Loss: 0.2681 | Val Dice: 0.8083
Epoch 046/100 | Train Loss: 0.2139 | Val Loss: 0.2827 | Val Dice: 0.7931
Epoch 047/100 | Train Loss: 0.2088 | Val Loss: 0.2668 | Val Dice: 0.8062
Epoch 048/100 | Train Loss: 0.2079 | Val Loss: 0.2597 | Val Dice: 0.8117
Epoch 049/100 | Train Loss: 0.2026 | Val Loss: 0.2573 | Val Dice: 0.8090
Epoch 050/100 | Train Loss: 0.2004 | Val Loss: 0.2572 | Val Dice: 0.8098
Epoch 051/100 | Train Loss: 0.1986 | Val Loss: 0.2550 | Val Dice: 0.8095
Epoch 052/100 | Train Loss: 0.1946 | Val Loss: 0.2560 | Val Dice: 0.8084
Epoch 053/100 | Train Loss: 0.1940 | Val Loss: 0.2517 | Val Dice: 0.8102
Epoch 054/100 | Train Loss: 0.1914 | Val Loss: 0.2659 | Val Dice: 0.7998
Epoch 055/100 | Train Loss: 0.1911 | Val Loss: 0.2468 | Val Dice: 0.8147
Epoch 056/100 | Train Loss: 0.1857 | Val Loss: 0.2457 | Val Dice: 0.8147
Epoch 057/100 | Train Loss: 0.1832 | Val Loss: 0.2438 | Val Dice: 0.8183
Epoch 058/100 | Train Loss: 0.1833 | Val Loss: 0.2415 | Val Dice: 0.8187
Epoch 059/100 | Train Loss: 0.1793 | Val Loss: 0.2478 | Val Dice: 0.8141
Epoch 060/100 | Train Loss: 0.1791 | Val Loss: 0.2402 | Val Dice: 0.8155
Epoch 061/100 | Train Loss: 0.1773 | Val Loss: 0.2469 | Val Dice: 0.8102
Epoch 062/100 | Train Loss: 0.1799 | Val Loss: 0.2438 | Val Dice: 0.8135
Epoch 063/100 | Train Loss: 0.1756 | Val Loss: 0.2411 | Val Dice: 0.8149
Epoch 064/100 | Train Loss: 0.1709 | Val Loss: 0.2380 | Val Dice: 0.8173
Epoch 065/100 | Train Loss: 0.1704 | Val Loss: 0.2361 | Val Dice: 0.8203
Epoch 066/100 | Train Loss: 0.1688 | Val Loss: 0.2434 | Val Dice: 0.8108
Epoch 067/100 | Train Loss: 0.1690 | Val Loss: 0.2349 | Val Dice: 0.8178
Epoch 068/100 | Train Loss: 0.1664 | Val Loss: 0.2380 | Val Dice: 0.8151
Epoch 069/100 | Train Loss: 0.1641 | Val Loss: 0.2315 | Val Dice: 0.8210
Epoch 070/100 | Train Loss: 0.1641 | Val Loss: 0.2328 | Val Dice: 0.8175
Epoch 071/100 | Train Loss: 0.1634 | Val Loss: 0.2356 | Val Dice: 0.8156
Epoch 072/100 | Train Loss: 0.1701 | Val Loss: 0.2353 | Val Dice: 0.8186
Epoch 073/100 | Train Loss: 0.1638 | Val Loss: 0.2334 | Val Dice: 0.8176
Epoch 074/100 | Train Loss: 0.1595 | Val Loss: 0.2271 | Val Dice: 0.8217
Epoch 075/100 | Train Loss: 0.1593 | Val Loss: 0.2294 | Val Dice: 0.8203
Epoch 076/100 | Train Loss: 0.1616 | Val Loss: 0.2347 | Val Dice: 0.8156
Epoch 077/100 | Train Loss: 0.1581 | Val Loss: 0.2298 | Val Dice: 0.8186
Epoch 078/100 | Train Loss: 0.1566 | Val Loss: 0.2356 | Val Dice: 0.8162
Epoch 079/100 | Train Loss: 0.1628 | Val Loss: 0.2297 | Val Dice: 0.8202
Epoch 080/100 | Train Loss: 0.1589 | Val Loss: 0.2292 | Val Dice: 0.8211
Epoch 081/100 | Train Loss: 0.1547 | Val Loss: 0.2243 | Val Dice: 0.8255
Epoch 082/100 | Train Loss: 0.1538 | Val Loss: 0.2237 | Val Dice: 0.8241
Epoch 083/100 | Train Loss: 0.1520 | Val Loss: 0.2292 | Val Dice: 0.8201
Epoch 084/100 | Train Loss: 0.1513 | Val Loss: 0.2320 | Val Dice: 0.8170
Epoch 085/100 | Train Loss: 0.1525 | Val Loss: 0.2274 | Val Dice: 0.8207
Epoch 086/100 | Train Loss: 0.1501 | Val Loss: 0.2316 | Val Dice: 0.8152
Epoch 087/100 | Train Loss: 0.1524 | Val Loss: 0.2336 | Val Dice: 0.8138
Epoch 088/100 | Train Loss: 0.1493 | Val Loss: 0.2264 | Val Dice: 0.8185
Epoch 089/100 | Train Loss: 0.1481 | Val Loss: 0.2295 | Val Dice: 0.8205
Epoch 090/100 | Train Loss: 0.1511 | Val Loss: 0.2448 | Val Dice: 0.8086
Epoch 091/100 | Train Loss: 0.1491 | Val Loss: 0.2216 | Val Dice: 0.8259
Early stopping at epoch 91: validation Dice has not improved beyond 0.8255 by more than 0.0010 for 10 consecutive epochs.
