Epoch 001/150 | Train Loss: 1.9878 | Val Loss: 1.8608 | Val Dice: 0.1519
Epoch 054/150 | Train Loss: 1.3414 | Val Loss: 1.3404 | Val Dice: 0.4001
Epoch 055/150 | Train Loss: 1.3359 | Val Loss: 1.3345 | Val Dice: 0.4066
Epoch 056/150 | Train Loss: 1.3303 | Val Loss: 1.3287 | Val Dice: 0.4146
Epoch 057/150 | Train Loss: 1.3246 | Val Loss: 1.3234 | Val Dice: 0.4222
Epoch 058/150 | Train Loss: 1.3191 | Val Loss: 1.3185 | Val Dice: 0.4290
Epoch 059/150 | Train Loss: 1.3140 | Val Loss: 1.3139 | Val Dice: 0.4335
Epoch 060/150 | Train Loss: 1.3094 | Val Loss: 1.3096 | Val Dice: 0.4365
Epoch 061/150 | Train Loss: 1.3051 | Val Loss: 1.3056 | Val Dice: 0.4378
Epoch 062/150 | Train Loss: 1.3010 | Val Loss: 1.3016 | Val Dice: 0.4383
Epoch 063/150 | Train Loss: 1.2971 | Val Loss: 1.2977 | Val Dice: 0.4404
Epoch 064/150 | Train Loss: 1.2933 | Val Loss: 1.2939 | Val Dice: 0.4441
Epoch 065/150 | Train Loss: 1.2897 | Val Loss: 1.2901 | Val Dice: 0.4488
Epoch 066/150 | Train Loss: 1.2861 | Val Loss: 1.2866 | Val Dice: 0.4539
Epoch 067/150 | Train Loss: 1.2825 | Val Loss: 1.2832 | Val Dice: 0.4593
Epoch 068/150 | Train Loss: 1.2790 | Val Loss: 1.2800 | Val Dice: 0.4637
Epoch 069/150 | Train Loss: 1.2755 | Val Loss: 1.2770 | Val Dice: 0.4663
Epoch 070/150 | Train Loss: 1.2721 | Val Loss: 1.2738 | Val Dice: 0.4697
Epoch 071/150 | Train Loss: 1.2687 | Val Loss: 1.2703 | Val Dice: 0.4737
Epoch 072/150 | Train Loss: 1.2654 | Val Loss: 1.2668 | Val Dice: 0.4781
Epoch 073/150 | Train Loss: 1.2622 | Val Loss: 1.2632 | Val Dice: 0.4819
Epoch 074/150 | Train Loss: 1.2590 | Val Loss: 1.2598 | Val Dice: 0.4861
Epoch 075/150 | Train Loss: 1.2558 | Val Loss: 1.2565 | Val Dice: 0.4899
Epoch 076/150 | Train Loss: 1.2527 | Val Loss: 1.2533 | Val Dice: 0.4925
Epoch 077/150 | Train Loss: 1.2496 | Val Loss: 1.2503 | Val Dice: 0.4949
Epoch 078/150 | Train Loss: 1.2466 | Val Loss: 1.2473 | Val Dice: 0.4984
Epoch 079/150 | Train Loss: 1.2436 | Val Loss: 1.2444 | Val Dice: 0.5028
Epoch 080/150 | Train Loss: 1.2406 | Val Loss: 1.2414 | Val Dice: 0.5063
Epoch 081/150 | Train Loss: 1.2377 | Val Loss: 1.2387 | Val Dice: 0.5081
Epoch 082/150 | Train Loss: 1.2347 | Val Loss: 1.2360 | Val Dice: 0.5102
Epoch 083/150 | Train Loss: 1.2318 | Val Loss: 1.2333 | Val Dice: 0.5127
Epoch 084/150 | Train Loss: 1.2289 | Val Loss: 1.2306 | Val Dice: 0.5159
Epoch 085/150 | Train Loss: 1.2260 | Val Loss: 1.2278 | Val Dice: 0.5195
Epoch 086/150 | Train Loss: 1.2231 | Val Loss: 1.2249 | Val Dice: 0.5239
Epoch 087/150 | Train Loss: 1.2202 | Val Loss: 1.2221 | Val Dice: 0.5275
Epoch 088/150 | Train Loss: 1.2173 | Val Loss: 1.2193 | Val Dice: 0.5301
Epoch 089/150 | Train Loss: 1.2145 | Val Loss: 1.2165 | Val Dice: 0.5327
Epoch 090/150 | Train Loss: 1.2116 | Val Loss: 1.2137 | Val Dice: 0.5355
Epoch 091/150 | Train Loss: 1.2087 | Val Loss: 1.2108 | Val Dice: 0.5387
Epoch 092/150 | Train Loss: 1.2058 | Val Loss: 1.2079 | Val Dice: 0.5415
Epoch 093/150 | Train Loss: 1.2029 | Val Loss: 1.2051 | Val Dice: 0.5441
Epoch 094/150 | Train Loss: 1.2001 | Val Loss: 1.2022 | Val Dice: 0.5468
Epoch 095/150 | Train Loss: 1.1972 | Val Loss: 1.1993 | Val Dice: 0.5489
Epoch 096/150 | Train Loss: 1.1943 | Val Loss: 1.1963 | Val Dice: 0.5516
Epoch 097/150 | Train Loss: 1.1914 | Val Loss: 1.1934 | Val Dice: 0.5545
Epoch 098/150 | Train Loss: 1.1886 | Val Loss: 1.1905 | Val Dice: 0.5570
Epoch 099/150 | Train Loss: 1.1857 | Val Loss: 1.1876 | Val Dice: 0.5609
Epoch 100/150 | Train Loss: 1.1828 | Val Loss: 1.1846 | Val Dice: 0.5632
Epoch 101/150 | Train Loss: 1.1799 | Val Loss: 1.1819 | Val Dice: 0.5684
Epoch 102/150 | Train Loss: 1.1770 | Val Loss: 1.1787 | Val Dice: 0.5687
Epoch 103/150 | Train Loss: 1.1741 | Val Loss: 1.1766 | Val Dice: 0.5754
Epoch 104/150 | Train Loss: 1.1713 | Val Loss: 1.1732 | Val Dice: 0.5708
Epoch 105/150 | Train Loss: 1.1688 | Val Loss: 1.1732 | Val Dice: 0.5853
Epoch 106/150 | Train Loss: 1.1672 | Val Loss: 1.1685 | Val Dice: 0.5710
Epoch 107/150 | Train Loss: 1.1649 | Val Loss: 1.1667 | Val Dice: 0.5897
Epoch 108/150 | Train Loss: 1.1610 | Val Loss: 1.1619 | Val Dice: 0.5877
Epoch 109/150 | Train Loss: 1.1569 | Val Loss: 1.1595 | Val Dice: 0.5807
Epoch 110/150 | Train Loss: 1.1557 | Val Loss: 1.1580 | Val Dice: 0.5956
Epoch 111/150 | Train Loss: 1.1524 | Val Loss: 1.1532 | Val Dice: 0.5953
Epoch 112/150 | Train Loss: 1.1483 | Val Loss: 1.1506 | Val Dice: 0.5907
Epoch 113/150 | Train Loss: 1.1468 | Val Loss: 1.1480 | Val Dice: 0.6025
Epoch 114/150 | Train Loss: 1.1431 | Val Loss: 1.1448 | Val Dice: 0.6060
Epoch 115/150 | Train Loss: 1.1399 | Val Loss: 1.1422 | Val Dice: 0.5998
Epoch 116/150 | Train Loss: 1.1380 | Val Loss: 1.1393 | Val Dice: 0.6102
Epoch 117/150 | Train Loss: 1.1341 | Val Loss: 1.1365 | Val Dice: 0.6133
Epoch 118/150 | Train Loss: 1.1312 | Val Loss: 1.1335 | Val Dice: 0.6106
Epoch 119/150 | Train Loss: 1.1289 | Val Loss: 1.1307 | Val Dice: 0.6173
Epoch 120/150 | Train Loss: 1.1250 | Val Loss: 1.1286 | Val Dice: 0.6211
Epoch 121/150 | Train Loss: 1.1225 | Val Loss: 1.1254 | Val Dice: 0.6189
Epoch 122/150 | Train Loss: 1.1199 | Val Loss: 1.1224 | Val Dice: 0.6246
Epoch 123/150 | Train Loss: 1.1162 | Val Loss: 1.1205 | Val Dice: 0.6295
Epoch 124/150 | Train Loss: 1.1136 | Val Loss: 1.1183 | Val Dice: 0.6266
Epoch 125/150 | Train Loss: 1.1109 | Val Loss: 1.1154 | Val Dice: 0.6301
Epoch 126/150 | Train Loss: 1.1075 | Val Loss: 1.1129 | Val Dice: 0.6368
Epoch 127/150 | Train Loss: 1.1046 | Val Loss: 1.1103 | Val Dice: 0.6355
Epoch 128/150 | Train Loss: 1.1020 | Val Loss: 1.1083 | Val Dice: 0.6380
Epoch 129/150 | Train Loss: 1.0990 | Val Loss: 1.1060 | Val Dice: 0.6437
Epoch 130/150 | Train Loss: 1.0959 | Val Loss: 1.1036 | Val Dice: 0.6429
Epoch 131/150 | Train Loss: 1.0932 | Val Loss: 1.1017 | Val Dice: 0.6444
Epoch 132/150 | Train Loss: 1.0907 | Val Loss: 1.0988 | Val Dice: 0.6503
Epoch 133/150 | Train Loss: 1.0879 | Val Loss: 1.0971 | Val Dice: 0.6503
Epoch 134/150 | Train Loss: 1.0848 | Val Loss: 1.0955 | Val Dice: 0.6491
Epoch 135/150 | Train Loss: 1.0823 | Val Loss: 1.0924 | Val Dice: 0.6560
Epoch 136/150 | Train Loss: 1.0799 | Val Loss: 1.0911 | Val Dice: 0.6554
Epoch 137/150 | Train Loss: 1.0771 | Val Loss: 1.0893 | Val Dice: 0.6544
Epoch 138/150 | Train Loss: 1.0744 | Val Loss: 1.0876 | Val Dice: 0.6604
Epoch 139/150 | Train Loss: 1.0718 | Val Loss: 1.0853 | Val Dice: 0.6601
Epoch 140/150 | Train Loss: 1.0694 | Val Loss: 1.0849 | Val Dice: 0.6600
Epoch 141/150 | Train Loss: 1.0672 | Val Loss: 1.0816 | Val Dice: 0.6619
Epoch 142/150 | Train Loss: 1.0649 | Val Loss: 1.0832 | Val Dice: 0.6644
Epoch 143/150 | Train Loss: 1.0629 | Val Loss: 1.0763 | Val Dice: 0.6637
Epoch 144/150 | Train Loss: 1.0608 | Val Loss: 1.0789 | Val Dice: 0.6671
Epoch 145/150 | Train Loss: 1.0585 | Val Loss: 1.0742 | Val Dice: 0.6673
Epoch 146/150 | Train Loss: 1.0559 | Val Loss: 1.0737 | Val Dice: 0.6661
Epoch 147/150 | Train Loss: 1.0536 | Val Loss: 1.0739 | Val Dice: 0.6715
Epoch 148/150 | Train Loss: 1.0512 | Val Loss: 1.0694 | Val Dice: 0.6697
Epoch 149/150 | Train Loss: 1.0486 | Val Loss: 1.0708 | Val Dice: 0.6666
Epoch 150/150 | Train Loss: 1.0469 | Val Loss: 1.0690 | Val Dice: 0.6725
