Epoch 001/100 | Train Loss: 2.0111 | Val Loss: 1.8225 | Val Dice: 0.2971
Epoch 048/100 | Train Loss: 0.9278 | Val Loss: 0.9653 | Val Dice: 0.4715
Epoch 049/100 | Train Loss: 0.9158 | Val Loss: 0.9541 | Val Dice: 0.4815
Epoch 050/100 | Train Loss: 0.9108 | Val Loss: 0.9489 | Val Dice: 0.4605
Epoch 051/100 | Train Loss: 0.9058 | Val Loss: 0.9435 | Val Dice: 0.4902
Epoch 052/100 | Train Loss: 0.8962 | Val Loss: 0.9389 | Val Dice: 0.5058
Epoch 053/100 | Train Loss: 0.8919 | Val Loss: 0.9493 | Val Dice: 0.5160
Epoch 054/100 | Train Loss: 0.8894 | Val Loss: 0.9312 | Val Dice: 0.5680
Epoch 055/100 | Train Loss: 0.8831 | Val Loss: 0.9229 | Val Dice: 0.5931
Epoch 056/100 | Train Loss: 0.8758 | Val Loss: 0.9140 | Val Dice: 0.5424
Epoch 057/100 | Train Loss: 0.8664 | Val Loss: 0.9099 | Val Dice: 0.6200
Epoch 058/100 | Train Loss: 0.8629 | Val Loss: 0.9060 | Val Dice: 0.6385
Epoch 059/100 | Train Loss: 0.8573 | Val Loss: 0.9012 | Val Dice: 0.6257
Epoch 060/100 | Train Loss: 0.8519 | Val Loss: 0.9057 | Val Dice: 0.6758
Epoch 061/100 | Train Loss: 0.8454 | Val Loss: 0.8972 | Val Dice: 0.6536
Epoch 062/100 | Train Loss: 0.8391 | Val Loss: 0.8949 | Val Dice: 0.6580
Epoch 063/100 | Train Loss: 0.8390 | Val Loss: 0.8827 | Val Dice: 0.6695
Epoch 064/100 | Train Loss: 0.8315 | Val Loss: 0.8860 | Val Dice: 0.6725
Epoch 065/100 | Train Loss: 0.8261 | Val Loss: 0.8723 | Val Dice: 0.6811
Epoch 066/100 | Train Loss: 0.8212 | Val Loss: 0.8681 | Val Dice: 0.6727
Epoch 067/100 | Train Loss: 0.8143 | Val Loss: 0.8617 | Val Dice: 0.6851
Epoch 068/100 | Train Loss: 0.8082 | Val Loss: 0.8678 | Val Dice: 0.6759
Epoch 069/100 | Train Loss: 0.8042 | Val Loss: 0.8588 | Val Dice: 0.6831
Epoch 070/100 | Train Loss: 0.7964 | Val Loss: 0.8526 | Val Dice: 0.6789
Epoch 071/100 | Train Loss: 0.7968 | Val Loss: 0.8508 | Val Dice: 0.6843
Epoch 072/100 | Train Loss: 0.7897 | Val Loss: 0.8407 | Val Dice: 0.6906
Epoch 073/100 | Train Loss: 0.7868 | Val Loss: 0.8452 | Val Dice: 0.6843
Epoch 074/100 | Train Loss: 0.7822 | Val Loss: 0.8341 | Val Dice: 0.6887
Epoch 075/100 | Train Loss: 0.7764 | Val Loss: 0.8313 | Val Dice: 0.6902
Epoch 076/100 | Train Loss: 0.7708 | Val Loss: 0.8292 | Val Dice: 0.6913
Epoch 077/100 | Train Loss: 0.7698 | Val Loss: 0.8248 | Val Dice: 0.6915
Epoch 078/100 | Train Loss: 0.7662 | Val Loss: 0.8371 | Val Dice: 0.6896
Epoch 079/100 | Train Loss: 0.7663 | Val Loss: 0.8300 | Val Dice: 0.6876
Epoch 080/100 | Train Loss: 0.7702 | Val Loss: 0.8280 | Val Dice: 0.6861
Epoch 081/100 | Train Loss: 0.7630 | Val Loss: 0.8188 | Val Dice: 0.6948
Epoch 082/100 | Train Loss: 0.7573 | Val Loss: 0.8126 | Val Dice: 0.6851
Epoch 083/100 | Train Loss: 0.7467 | Val Loss: 0.8058 | Val Dice: 0.6915
Epoch 084/100 | Train Loss: 0.7421 | Val Loss: 0.8042 | Val Dice: 0.6942
Epoch 085/100 | Train Loss: 0.7384 | Val Loss: 0.7976 | Val Dice: 0.6988
Epoch 086/100 | Train Loss: 0.7342 | Val Loss: 0.7992 | Val Dice: 0.6955
Epoch 087/100 | Train Loss: 0.7308 | Val Loss: 0.8009 | Val Dice: 0.6940
Epoch 088/100 | Train Loss: 0.7263 | Val Loss: 0.7889 | Val Dice: 0.7021
Epoch 089/100 | Train Loss: 0.7260 | Val Loss: 0.8003 | Val Dice: 0.6886
Epoch 090/100 | Train Loss: 0.7237 | Val Loss: 0.7891 | Val Dice: 0.6997
Epoch 091/100 | Train Loss: 0.7179 | Val Loss: 0.7881 | Val Dice: 0.6987
Epoch 092/100 | Train Loss: 0.7250 | Val Loss: 0.7876 | Val Dice: 0.7011
Epoch 093/100 | Train Loss: 0.7216 | Val Loss: 0.7890 | Val Dice: 0.7007
Epoch 094/100 | Train Loss: 0.7148 | Val Loss: 0.7872 | Val Dice: 0.6988
Epoch 095/100 | Train Loss: 0.7104 | Val Loss: 0.7757 | Val Dice: 0.7005
Epoch 096/100 | Train Loss: 0.7071 | Val Loss: 0.7805 | Val Dice: 0.6970
Epoch 097/100 | Train Loss: 0.7065 | Val Loss: 0.7737 | Val Dice: 0.6996
Epoch 098/100 | Train Loss: 0.7019 | Val Loss: 0.7777 | Val Dice: 0.6985
Early stopping at epoch 98: validation Dice has not improved beyond 0.7021 by more than 0.0010 for 10 consecutive epochs.
