Epoch 001/100 | Train Loss: 1.8513 | Val Loss: 1.7075 | Val Dice: 0.1996
Epoch 026/100 | Train Loss: 1.1247 | Val Loss: 1.1420 | Val Dice: 0.4420
Epoch 027/100 | Train Loss: 1.0978 | Val Loss: 1.1327 | Val Dice: 0.4423
Epoch 028/100 | Train Loss: 1.0809 | Val Loss: 1.1388 | Val Dice: 0.4278
Epoch 029/100 | Train Loss: 1.0704 | Val Loss: 1.1212 | Val Dice: 0.4458
Epoch 030/100 | Train Loss: 1.0548 | Val Loss: 1.1147 | Val Dice: 0.4506
Epoch 031/100 | Train Loss: 1.0312 | Val Loss: 1.0886 | Val Dice: 0.4674
Epoch 032/100 | Train Loss: 1.0161 | Val Loss: 1.0949 | Val Dice: 0.4370
Epoch 033/100 | Train Loss: 1.0011 | Val Loss: 1.0760 | Val Dice: 0.4567
Epoch 034/100 | Train Loss: 0.9870 | Val Loss: 1.0653 | Val Dice: 0.4634
Epoch 035/100 | Train Loss: 0.9769 | Val Loss: 1.0807 | Val Dice: 0.4402
Epoch 036/100 | Train Loss: 0.9652 | Val Loss: 1.0497 | Val Dice: 0.4832
Epoch 037/100 | Train Loss: 0.9411 | Val Loss: 1.0441 | Val Dice: 0.4708
Epoch 038/100 | Train Loss: 0.9242 | Val Loss: 1.0371 | Val Dice: 0.4950
Epoch 039/100 | Train Loss: 0.9221 | Val Loss: 1.0198 | Val Dice: 0.5046
Epoch 040/100 | Train Loss: 0.8968 | Val Loss: 1.0111 | Val Dice: 0.5037
Epoch 041/100 | Train Loss: 0.8864 | Val Loss: 1.0030 | Val Dice: 0.5072
Epoch 042/100 | Train Loss: 0.8665 | Val Loss: 0.9796 | Val Dice: 0.5147
Epoch 043/100 | Train Loss: 0.8589 | Val Loss: 0.9844 | Val Dice: 0.5011
Epoch 044/100 | Train Loss: 0.8428 | Val Loss: 0.9969 | Val Dice: 0.4817
Epoch 045/100 | Train Loss: 0.8338 | Val Loss: 0.9873 | Val Dice: 0.5073
Epoch 046/100 | Train Loss: 0.8176 | Val Loss: 1.0065 | Val Dice: 0.4983
Epoch 047/100 | Train Loss: 0.8236 | Val Loss: 0.9771 | Val Dice: 0.4994
Epoch 048/100 | Train Loss: 0.8061 | Val Loss: 0.9802 | Val Dice: 0.5261
Epoch 049/100 | Train Loss: 0.7814 | Val Loss: 0.9794 | Val Dice: 0.5087
Epoch 050/100 | Train Loss: 0.7900 | Val Loss: 0.9545 | Val Dice: 0.5158
Epoch 051/100 | Train Loss: 0.7595 | Val Loss: 0.9606 | Val Dice: 0.5190
Epoch 052/100 | Train Loss: 0.7401 | Val Loss: 0.9825 | Val Dice: 0.5229
Epoch 053/100 | Train Loss: 0.7494 | Val Loss: 0.9465 | Val Dice: 0.5227
Epoch 054/100 | Train Loss: 0.7656 | Val Loss: 1.0308 | Val Dice: 0.4973
Epoch 055/100 | Train Loss: 0.7389 | Val Loss: 0.9613 | Val Dice: 0.4922
Epoch 056/100 | Train Loss: 0.7126 | Val Loss: 0.9732 | Val Dice: 0.5127
Epoch 057/100 | Train Loss: 0.6881 | Val Loss: 0.9868 | Val Dice: 0.5016
Epoch 058/100 | Train Loss: 0.6866 | Val Loss: 0.9436 | Val Dice: 0.5202
Early stopping at epoch 58: validation Dice has not improved beyond 0.5261 by more than 0.0010 for 10 consecutive epochs.
