Epoch 001/100 | Train Loss: 3.9145 | Val Loss: 3.7284 | Val Dice: 0.0407
Epoch 031/100 | Train Loss: 1.6852 | Val Loss: 1.7835 | Val Dice: 0.2192
Epoch 032/100 | Train Loss: 1.6578 | Val Loss: 1.7664 | Val Dice: 0.2213
Epoch 033/100 | Train Loss: 1.6414 | Val Loss: 1.7539 | Val Dice: 0.2226
Epoch 034/100 | Train Loss: 1.6342 | Val Loss: 1.7392 | Val Dice: 0.2229
Epoch 035/100 | Train Loss: 1.6095 | Val Loss: 1.7230 | Val Dice: 0.2265
Epoch 036/100 | Train Loss: 1.5992 | Val Loss: 1.7135 | Val Dice: 0.2267
Epoch 037/100 | Train Loss: 1.5891 | Val Loss: 1.7040 | Val Dice: 0.2266
Epoch 038/100 | Train Loss: 1.5735 | Val Loss: 1.6921 | Val Dice: 0.2308
Epoch 039/100 | Train Loss: 1.5589 | Val Loss: 1.6773 | Val Dice: 0.2311
Epoch 040/100 | Train Loss: 1.5566 | Val Loss: 1.6627 | Val Dice: 0.2318
Epoch 041/100 | Train Loss: 1.5425 | Val Loss: 1.6528 | Val Dice: 0.2331
Epoch 042/100 | Train Loss: 1.5224 | Val Loss: 1.6450 | Val Dice: 0.2364
Epoch 043/100 | Train Loss: 1.5114 | Val Loss: 1.6341 | Val Dice: 0.2346
Epoch 044/100 | Train Loss: 1.5077 | Val Loss: 1.6216 | Val Dice: 0.2371
Epoch 045/100 | Train Loss: 1.4868 | Val Loss: 1.6113 | Val Dice: 0.2404
Epoch 046/100 | Train Loss: 1.4856 | Val Loss: 1.6060 | Val Dice: 0.2389
Epoch 047/100 | Train Loss: 1.4793 | Val Loss: 1.5958 | Val Dice: 0.2397
Epoch 048/100 | Train Loss: 1.4732 | Val Loss: 1.5862 | Val Dice: 0.2418
Epoch 049/100 | Train Loss: 1.4608 | Val Loss: 1.5766 | Val Dice: 0.2443
Epoch 050/100 | Train Loss: 1.4439 | Val Loss: 1.5652 | Val Dice: 0.2458
Epoch 051/100 | Train Loss: 1.4340 | Val Loss: 1.5540 | Val Dice: 0.2491
Epoch 052/100 | Train Loss: 1.4329 | Val Loss: 1.5518 | Val Dice: 0.2489
Epoch 053/100 | Train Loss: 1.4274 | Val Loss: 1.5466 | Val Dice: 0.2510
Epoch 054/100 | Train Loss: 1.4119 | Val Loss: 1.5440 | Val Dice: 0.2484
Epoch 055/100 | Train Loss: 1.4088 | Val Loss: 1.5316 | Val Dice: 0.2546
Epoch 056/100 | Train Loss: 1.3957 | Val Loss: 1.5227 | Val Dice: 0.2561
Epoch 057/100 | Train Loss: 1.3856 | Val Loss: 1.5130 | Val Dice: 0.2608
Epoch 058/100 | Train Loss: 1.3797 | Val Loss: 1.5050 | Val Dice: 0.2623
Epoch 059/100 | Train Loss: 1.3705 | Val Loss: 1.4968 | Val Dice: 0.2628
Epoch 060/100 | Train Loss: 1.3606 | Val Loss: 1.4913 | Val Dice: 0.2636
Epoch 061/100 | Train Loss: 1.3558 | Val Loss: 1.4807 | Val Dice: 0.2657
Epoch 062/100 | Train Loss: 1.3481 | Val Loss: 1.4788 | Val Dice: 0.2658
Epoch 063/100 | Train Loss: 1.3397 | Val Loss: 1.4662 | Val Dice: 0.2668
Epoch 064/100 | Train Loss: 1.3386 | Val Loss: 1.4571 | Val Dice: 0.2677
Epoch 065/100 | Train Loss: 1.3297 | Val Loss: 1.4588 | Val Dice: 0.2670
Epoch 066/100 | Train Loss: 1.3245 | Val Loss: 1.4448 | Val Dice: 0.2694
Epoch 067/100 | Train Loss: 1.3231 | Val Loss: 1.4488 | Val Dice: 0.2699
Epoch 068/100 | Train Loss: 1.3041 | Val Loss: 1.4363 | Val Dice: 0.2704
Epoch 069/100 | Train Loss: 1.2956 | Val Loss: 1.4309 | Val Dice: 0.2717
Epoch 070/100 | Train Loss: 1.2904 | Val Loss: 1.4255 | Val Dice: 0.2719
Epoch 071/100 | Train Loss: 1.2859 | Val Loss: 1.4225 | Val Dice: 0.2719
Epoch 072/100 | Train Loss: 1.2788 | Val Loss: 1.4167 | Val Dice: 0.2733
Epoch 073/100 | Train Loss: 1.2720 | Val Loss: 1.4138 | Val Dice: 0.2713
Epoch 074/100 | Train Loss: 1.2678 | Val Loss: 1.4177 | Val Dice: 0.2714
Epoch 075/100 | Train Loss: 1.2639 | Val Loss: 1.4014 | Val Dice: 0.2743
Epoch 076/100 | Train Loss: 1.2704 | Val Loss: 1.4007 | Val Dice: 0.2755
Epoch 077/100 | Train Loss: 1.2617 | Val Loss: 1.3964 | Val Dice: 0.2745
Epoch 078/100 | Train Loss: 1.2496 | Val Loss: 1.3873 | Val Dice: 0.2767
Epoch 079/100 | Train Loss: 1.2513 | Val Loss: 1.3912 | Val Dice: 0.2752
Epoch 080/100 | Train Loss: 1.2474 | Val Loss: 1.3817 | Val Dice: 0.2759
Epoch 081/100 | Train Loss: 1.2375 | Val Loss: 1.3726 | Val Dice: 0.2783
Epoch 082/100 | Train Loss: 1.2268 | Val Loss: 1.3708 | Val Dice: 0.2775
Epoch 083/100 | Train Loss: 1.2204 | Val Loss: 1.3782 | Val Dice: 0.2786
Epoch 084/100 | Train Loss: 1.2246 | Val Loss: 1.3626 | Val Dice: 0.2793
Epoch 085/100 | Train Loss: 1.2136 | Val Loss: 1.3631 | Val Dice: 0.2793
Epoch 086/100 | Train Loss: 1.2135 | Val Loss: 1.3525 | Val Dice: 0.2798
Epoch 087/100 | Train Loss: 1.2060 | Val Loss: 1.3517 | Val Dice: 0.2798
Epoch 088/100 | Train Loss: 1.2072 | Val Loss: 1.3448 | Val Dice: 0.2812
Epoch 089/100 | Train Loss: 1.2024 | Val Loss: 1.3383 | Val Dice: 0.2817
Epoch 090/100 | Train Loss: 1.1960 | Val Loss: 1.3459 | Val Dice: 0.2801
Epoch 091/100 | Train Loss: 1.1925 | Val Loss: 1.3419 | Val Dice: 0.2808
Epoch 092/100 | Train Loss: 1.1968 | Val Loss: 1.3429 | Val Dice: 0.2803
Epoch 093/100 | Train Loss: 1.1906 | Val Loss: 1.3371 | Val Dice: 0.2818
Epoch 094/100 | Train Loss: 1.1862 | Val Loss: 1.3302 | Val Dice: 0.2827
Epoch 095/100 | Train Loss: 1.1809 | Val Loss: 1.3265 | Val Dice: 0.2831
Epoch 096/100 | Train Loss: 1.1774 | Val Loss: 1.3342 | Val Dice: 0.2810
Epoch 097/100 | Train Loss: 1.1864 | Val Loss: 1.3261 | Val Dice: 0.2823
Epoch 098/100 | Train Loss: 1.1718 | Val Loss: 1.3199 | Val Dice: 0.2836
Epoch 099/100 | Train Loss: 1.1736 | Val Loss: 1.3224 | Val Dice: 0.2821
Epoch 100/100 | Train Loss: 1.1768 | Val Loss: 1.3266 | Val Dice: 0.2844
