Epoch 001/100 | Train Loss: 1.5565 | Val Loss: 1.3787 | Val Dice: 0.1588
Epoch 071/100 | Train Loss: 0.2849 | Val Loss: 0.3057 | Val Dice: 0.7502
Epoch 072/100 | Train Loss: 0.2814 | Val Loss: 0.3031 | Val Dice: 0.7535
Epoch 073/100 | Train Loss: 0.2815 | Val Loss: 0.3120 | Val Dice: 0.7430
Epoch 074/100 | Train Loss: 0.2805 | Val Loss: 0.3037 | Val Dice: 0.7507
Epoch 075/100 | Train Loss: 0.2819 | Val Loss: 0.3042 | Val Dice: 0.7477
Epoch 076/100 | Train Loss: 0.2730 | Val Loss: 0.2974 | Val Dice: 0.7551
Epoch 077/100 | Train Loss: 0.2706 | Val Loss: 0.3015 | Val Dice: 0.7495
Epoch 078/100 | Train Loss: 0.2661 | Val Loss: 0.2946 | Val Dice: 0.7545
Epoch 079/100 | Train Loss: 0.2679 | Val Loss: 0.2955 | Val Dice: 0.7529
Epoch 080/100 | Train Loss: 0.2633 | Val Loss: 0.2969 | Val Dice: 0.7480
Epoch 081/100 | Train Loss: 0.2612 | Val Loss: 0.2902 | Val Dice: 0.7562
Epoch 082/100 | Train Loss: 0.2625 | Val Loss: 0.2834 | Val Dice: 0.7624
Epoch 083/100 | Train Loss: 0.2600 | Val Loss: 0.2960 | Val Dice: 0.7479
Epoch 084/100 | Train Loss: 0.2704 | Val Loss: 0.2813 | Val Dice: 0.7619
Epoch 085/100 | Train Loss: 0.2628 | Val Loss: 0.2990 | Val Dice: 0.7447
Epoch 086/100 | Train Loss: 0.2567 | Val Loss: 0.2781 | Val Dice: 0.7645
Epoch 087/100 | Train Loss: 0.2573 | Val Loss: 0.2803 | Val Dice: 0.7607
Epoch 088/100 | Train Loss: 0.2509 | Val Loss: 0.2799 | Val Dice: 0.7610
Epoch 089/100 | Train Loss: 0.2489 | Val Loss: 0.2817 | Val Dice: 0.7594
Epoch 090/100 | Train Loss: 0.2495 | Val Loss: 0.2818 | Val Dice: 0.7568
Epoch 091/100 | Train Loss: 0.2459 | Val Loss: 0.2834 | Val Dice: 0.7554
Epoch 092/100 | Train Loss: 0.2469 | Val Loss: 0.2896 | Val Dice: 0.7496
Epoch 093/100 | Train Loss: 0.2504 | Val Loss: 0.2840 | Val Dice: 0.7540
Epoch 094/100 | Train Loss: 0.2514 | Val Loss: 0.2762 | Val Dice: 0.7617
Epoch 095/100 | Train Loss: 0.2547 | Val Loss: 0.2913 | Val Dice: 0.7477
Epoch 096/100 | Train Loss: 0.2473 | Val Loss: 0.2745 | Val Dice: 0.7622
Early stopping at epoch 96: validation Dice has not improved beyond 0.7645 by more than 0.0010 for 10 consecutive epochs.
