Epoch 001/100 | Train Loss: 1.3731 | Val Loss: 1.2714 | Val Dice: 0.0801
Epoch 056/100 | Train Loss: 0.2947 | Val Loss: 0.3240 | Val Dice: 0.7718
Epoch 057/100 | Train Loss: 0.2859 | Val Loss: 0.3125 | Val Dice: 0.7789
Epoch 058/100 | Train Loss: 0.2774 | Val Loss: 0.3195 | Val Dice: 0.7713
Epoch 059/100 | Train Loss: 0.2825 | Val Loss: 0.3170 | Val Dice: 0.7734
Epoch 060/100 | Train Loss: 0.2810 | Val Loss: 0.3325 | Val Dice: 0.7590
Epoch 061/100 | Train Loss: 0.2821 | Val Loss: 0.3058 | Val Dice: 0.7826
Epoch 062/100 | Train Loss: 0.2704 | Val Loss: 0.3135 | Val Dice: 0.7756
Epoch 063/100 | Train Loss: 0.2683 | Val Loss: 0.3143 | Val Dice: 0.7716
Epoch 064/100 | Train Loss: 0.2645 | Val Loss: 0.3085 | Val Dice: 0.7749
Epoch 065/100 | Train Loss: 0.2626 | Val Loss: 0.3036 | Val Dice: 0.7799
Epoch 066/100 | Train Loss: 0.2736 | Val Loss: 0.3272 | Val Dice: 0.7637
Epoch 067/100 | Train Loss: 0.2733 | Val Loss: 0.3107 | Val Dice: 0.7723
Epoch 068/100 | Train Loss: 0.2789 | Val Loss: 0.3104 | Val Dice: 0.7725
Epoch 069/100 | Train Loss: 0.2690 | Val Loss: 0.3165 | Val Dice: 0.7649
Epoch 070/100 | Train Loss: 0.2590 | Val Loss: 0.2954 | Val Dice: 0.7818
Epoch 071/100 | Train Loss: 0.2562 | Val Loss: 0.2830 | Val Dice: 0.7928
Epoch 072/100 | Train Loss: 0.2439 | Val Loss: 0.2799 | Val Dice: 0.7951
Epoch 073/100 | Train Loss: 0.2385 | Val Loss: 0.2820 | Val Dice: 0.7919
Epoch 074/100 | Train Loss: 0.2400 | Val Loss: 0.2865 | Val Dice: 0.7869
Epoch 075/100 | Train Loss: 0.2343 | Val Loss: 0.2934 | Val Dice: 0.7807
Epoch 076/100 | Train Loss: 0.2414 | Val Loss: 0.2868 | Val Dice: 0.7876
Epoch 077/100 | Train Loss: 0.2391 | Val Loss: 0.2825 | Val Dice: 0.7874
Epoch 078/100 | Train Loss: 0.2317 | Val Loss: 0.2812 | Val Dice: 0.7884
Epoch 079/100 | Train Loss: 0.2338 | Val Loss: 0.3062 | Val Dice: 0.7655
Epoch 080/100 | Train Loss: 0.2326 | Val Loss: 0.2759 | Val Dice: 0.7938
Epoch 081/100 | Train Loss: 0.2255 | Val Loss: 0.2697 | Val Dice: 0.7973
Epoch 082/100 | Train Loss: 0.2296 | Val Loss: 0.2740 | Val Dice: 0.7957
Epoch 083/100 | Train Loss: 0.2373 | Val Loss: 0.2649 | Val Dice: 0.8012
Epoch 084/100 | Train Loss: 0.2247 | Val Loss: 0.2777 | Val Dice: 0.7896
Epoch 085/100 | Train Loss: 0.2202 | Val Loss: 0.2634 | Val Dice: 0.8014
Epoch 086/100 | Train Loss: 0.2199 | Val Loss: 0.2672 | Val Dice: 0.7981
Epoch 087/100 | Train Loss: 0.2146 | Val Loss: 0.2905 | Val Dice: 0.7820
Epoch 088/100 | Train Loss: 0.2213 | Val Loss: 0.2670 | Val Dice: 0.7977
Epoch 089/100 | Train Loss: 0.2195 | Val Loss: 0.2812 | Val Dice: 0.7865
Epoch 090/100 | Train Loss: 0.2212 | Val Loss: 0.2679 | Val Dice: 0.7963
Epoch 091/100 | Train Loss: 0.2222 | Val Loss: 0.2640 | Val Dice: 0.8014
Epoch 092/100 | Train Loss: 0.2167 | Val Loss: 0.2719 | Val Dice: 0.7972
Epoch 093/100 | Train Loss: 0.2109 | Val Loss: 0.3208 | Val Dice: 0.7460
Early stopping at epoch 93: validation Dice has not improved beyond 0.8012 by more than 0.0010 for 10 consecutive epochs.
