Epoch 001/100 | Train Loss: 4.1585 | Val Loss: 2.0901 | Val Dice: 0.7896
Epoch 028/100 | Train Loss: 0.2086 | Val Loss: 0.2587 | Val Dice: 0.9273
Epoch 029/100 | Train Loss: 0.2066 | Val Loss: 0.2552 | Val Dice: 0.9233
Epoch 030/100 | Train Loss: 0.2029 | Val Loss: 0.2513 | Val Dice: 0.9272
Epoch 031/100 | Train Loss: 0.1993 | Val Loss: 0.2466 | Val Dice: 0.9285
Epoch 032/100 | Train Loss: 0.1982 | Val Loss: 0.2401 | Val Dice: 0.9307
Epoch 033/100 | Train Loss: 0.1989 | Val Loss: 0.2450 | Val Dice: 0.9304
Epoch 034/100 | Train Loss: 0.1955 | Val Loss: 0.2497 | Val Dice: 0.9289
Epoch 035/100 | Train Loss: 0.1930 | Val Loss: 0.2523 | Val Dice: 0.9300
Epoch 036/100 | Train Loss: 0.1904 | Val Loss: 0.2304 | Val Dice: 0.9336
Epoch 037/100 | Train Loss: 0.1861 | Val Loss: 0.2276 | Val Dice: 0.9349
Epoch 038/100 | Train Loss: 0.1843 | Val Loss: 0.2403 | Val Dice: 0.9332
Epoch 039/100 | Train Loss: 0.1831 | Val Loss: 0.2321 | Val Dice: 0.9338
Epoch 040/100 | Train Loss: 0.1849 | Val Loss: 0.2421 | Val Dice: 0.9307
Epoch 041/100 | Train Loss: 0.1802 | Val Loss: 0.2208 | Val Dice: 0.9363
Epoch 042/100 | Train Loss: 0.1740 | Val Loss: 0.2187 | Val Dice: 0.9383
Epoch 043/100 | Train Loss: 0.1740 | Val Loss: 0.2092 | Val Dice: 0.9395
Epoch 044/100 | Train Loss: 0.1707 | Val Loss: 0.2096 | Val Dice: 0.9389
Epoch 045/100 | Train Loss: 0.1724 | Val Loss: 0.2100 | Val Dice: 0.9399
Epoch 046/100 | Train Loss: 0.1706 | Val Loss: 0.2081 | Val Dice: 0.9400
Epoch 047/100 | Train Loss: 0.1710 | Val Loss: 0.2123 | Val Dice: 0.9409
Epoch 048/100 | Train Loss: 0.1658 | Val Loss: 0.2019 | Val Dice: 0.9414
Epoch 049/100 | Train Loss: 0.1637 | Val Loss: 0.2096 | Val Dice: 0.9405
Epoch 050/100 | Train Loss: 0.1593 | Val Loss: 0.2029 | Val Dice: 0.9409
Epoch 051/100 | Train Loss: 0.1596 | Val Loss: 0.1981 | Val Dice: 0.9434
Epoch 052/100 | Train Loss: 0.1583 | Val Loss: 0.2008 | Val Dice: 0.9427
Epoch 053/100 | Train Loss: 0.1583 | Val Loss: 0.1997 | Val Dice: 0.9418
Epoch 054/100 | Train Loss: 0.1575 | Val Loss: 0.1961 | Val Dice: 0.9424
Epoch 055/100 | Train Loss: 0.1558 | Val Loss: 0.1993 | Val Dice: 0.9440
Epoch 056/100 | Train Loss: 0.1572 | Val Loss: 0.2066 | Val Dice: 0.9420
Epoch 057/100 | Train Loss: 0.1514 | Val Loss: 0.1914 | Val Dice: 0.9447
Epoch 058/100 | Train Loss: 0.1562 | Val Loss: 0.1991 | Val Dice: 0.9406
Epoch 059/100 | Train Loss: 0.1576 | Val Loss: 0.1996 | Val Dice: 0.9443
Epoch 060/100 | Train Loss: 0.1533 | Val Loss: 0.1961 | Val Dice: 0.9451
Epoch 061/100 | Train Loss: 0.1496 | Val Loss: 0.1908 | Val Dice: 0.9460
Epoch 062/100 | Train Loss: 0.1484 | Val Loss: 0.1922 | Val Dice: 0.9459
Epoch 063/100 | Train Loss: 0.1526 | Val Loss: 0.1942 | Val Dice: 0.9441
Epoch 064/100 | Train Loss: 0.1436 | Val Loss: 0.1845 | Val Dice: 0.9475
Epoch 065/100 | Train Loss: 0.1429 | Val Loss: 0.1916 | Val Dice: 0.9454
Epoch 066/100 | Train Loss: 0.1437 | Val Loss: 0.1882 | Val Dice: 0.9445
Epoch 067/100 | Train Loss: 0.1433 | Val Loss: 0.1846 | Val Dice: 0.9454
Epoch 068/100 | Train Loss: 0.1397 | Val Loss: 0.1857 | Val Dice: 0.9463
Epoch 069/100 | Train Loss: 0.1390 | Val Loss: 0.1822 | Val Dice: 0.9482
Epoch 070/100 | Train Loss: 0.1376 | Val Loss: 0.1802 | Val Dice: 0.9482
Epoch 071/100 | Train Loss: 0.1356 | Val Loss: 0.1807 | Val Dice: 0.9488
Epoch 072/100 | Train Loss: 0.1346 | Val Loss: 0.1818 | Val Dice: 0.9486
Epoch 073/100 | Train Loss: 0.1337 | Val Loss: 0.1835 | Val Dice: 0.9474
Epoch 074/100 | Train Loss: 0.1332 | Val Loss: 0.1882 | Val Dice: 0.9482
Epoch 075/100 | Train Loss: 0.1315 | Val Loss: 0.1837 | Val Dice: 0.9489
Epoch 076/100 | Train Loss: 0.1371 | Val Loss: 0.1906 | Val Dice: 0.9476
Epoch 077/100 | Train Loss: 0.1388 | Val Loss: 0.1804 | Val Dice: 0.9488
Epoch 078/100 | Train Loss: 0.1334 | Val Loss: 0.1817 | Val Dice: 0.9497
Epoch 079/100 | Train Loss: 0.1294 | Val Loss: 0.1779 | Val Dice: 0.9488
Epoch 080/100 | Train Loss: 0.1311 | Val Loss: 0.1792 | Val Dice: 0.9484
Epoch 081/100 | Train Loss: 0.1256 | Val Loss: 0.1744 | Val Dice: 0.9499
Epoch 082/100 | Train Loss: 0.1248 | Val Loss: 0.1753 | Val Dice: 0.9493
Epoch 083/100 | Train Loss: 0.1243 | Val Loss: 0.1805 | Val Dice: 0.9495
Epoch 084/100 | Train Loss: 0.1232 | Val Loss: 0.1803 | Val Dice: 0.9501
Epoch 085/100 | Train Loss: 0.1248 | Val Loss: 0.1758 | Val Dice: 0.9506
Epoch 086/100 | Train Loss: 0.1215 | Val Loss: 0.1793 | Val Dice: 0.9468
Epoch 087/100 | Train Loss: 0.1261 | Val Loss: 0.1805 | Val Dice: 0.9501
Epoch 088/100 | Train Loss: 0.1250 | Val Loss: 0.1787 | Val Dice: 0.9501
Epoch 089/100 | Train Loss: 0.1210 | Val Loss: 0.1757 | Val Dice: 0.9505
Epoch 090/100 | Train Loss: 0.1229 | Val Loss: 0.1802 | Val Dice: 0.9503
Epoch 091/100 | Train Loss: 0.1200 | Val Loss: 0.1758 | Val Dice: 0.9489
Early stopping at epoch 91: validation Dice has not improved beyond 0.9499 by more than 0.0010 for 10 consecutive epochs.
