Epoch 001/100 | Train Loss: 4.1478 | Val Loss: 4.0897 | Val Dice: 0.0139
Epoch 026/100 | Train Loss: 2.3829 | Val Loss: 2.4386 | Val Dice: 0.1708
Epoch 027/100 | Train Loss: 2.3423 | Val Loss: 2.4049 | Val Dice: 0.1720
Epoch 028/100 | Train Loss: 2.3114 | Val Loss: 2.3736 | Val Dice: 0.1719
Epoch 029/100 | Train Loss: 2.2755 | Val Loss: 2.3423 | Val Dice: 0.1731
Epoch 030/100 | Train Loss: 2.2468 | Val Loss: 2.3141 | Val Dice: 0.1736
Epoch 031/100 | Train Loss: 2.2147 | Val Loss: 2.2870 | Val Dice: 0.1739
Epoch 032/100 | Train Loss: 2.1811 | Val Loss: 2.2607 | Val Dice: 0.1744
Epoch 033/100 | Train Loss: 2.1525 | Val Loss: 2.2343 | Val Dice: 0.1748
Epoch 034/100 | Train Loss: 2.1277 | Val Loss: 2.2115 | Val Dice: 0.1751
Epoch 035/100 | Train Loss: 2.1031 | Val Loss: 2.1915 | Val Dice: 0.1751
Epoch 036/100 | Train Loss: 2.0762 | Val Loss: 2.1683 | Val Dice: 0.1758
Epoch 037/100 | Train Loss: 2.0555 | Val Loss: 2.1492 | Val Dice: 0.1760
Epoch 038/100 | Train Loss: 2.0367 | Val Loss: 2.1260 | Val Dice: 0.1773
Epoch 039/100 | Train Loss: 2.0090 | Val Loss: 2.1068 | Val Dice: 0.1774
Epoch 040/100 | Train Loss: 1.9958 | Val Loss: 2.0896 | Val Dice: 0.1776
Epoch 041/100 | Train Loss: 1.9768 | Val Loss: 2.0880 | Val Dice: 0.1777
Epoch 042/100 | Train Loss: 1.9616 | Val Loss: 2.0611 | Val Dice: 0.1771
Epoch 043/100 | Train Loss: 1.9407 | Val Loss: 2.0407 | Val Dice: 0.1786
Epoch 044/100 | Train Loss: 1.9270 | Val Loss: 2.0248 | Val Dice: 0.1786
Epoch 045/100 | Train Loss: 1.9032 | Val Loss: 2.0116 | Val Dice: 0.1790
Epoch 046/100 | Train Loss: 1.8964 | Val Loss: 1.9931 | Val Dice: 0.1804
Epoch 047/100 | Train Loss: 1.8666 | Val Loss: 1.9805 | Val Dice: 0.1802
Epoch 048/100 | Train Loss: 1.8511 | Val Loss: 1.9677 | Val Dice: 0.1805
Epoch 049/100 | Train Loss: 1.8429 | Val Loss: 1.9538 | Val Dice: 0.1808
Epoch 050/100 | Train Loss: 1.8217 | Val Loss: 1.9411 | Val Dice: 0.1820
Epoch 051/100 | Train Loss: 1.8112 | Val Loss: 1.9280 | Val Dice: 0.1818
Epoch 052/100 | Train Loss: 1.8017 | Val Loss: 1.9186 | Val Dice: 0.1821
Epoch 053/100 | Train Loss: 1.7870 | Val Loss: 1.9063 | Val Dice: 0.1824
Epoch 054/100 | Train Loss: 1.7774 | Val Loss: 1.8956 | Val Dice: 0.1826
Epoch 055/100 | Train Loss: 1.7626 | Val Loss: 1.8850 | Val Dice: 0.1835
Epoch 056/100 | Train Loss: 1.7544 | Val Loss: 1.8767 | Val Dice: 0.1839
Epoch 057/100 | Train Loss: 1.7425 | Val Loss: 1.8679 | Val Dice: 0.1847
Epoch 058/100 | Train Loss: 1.7369 | Val Loss: 1.8574 | Val Dice: 0.1843
Epoch 059/100 | Train Loss: 1.7258 | Val Loss: 1.8474 | Val Dice: 0.1839
Epoch 060/100 | Train Loss: 1.7148 | Val Loss: 1.8398 | Val Dice: 0.1847
Epoch 061/100 | Train Loss: 1.7056 | Val Loss: 1.8407 | Val Dice: 0.1845
Epoch 062/100 | Train Loss: 1.7019 | Val Loss: 1.8221 | Val Dice: 0.1856
Epoch 063/100 | Train Loss: 1.6891 | Val Loss: 1.8213 | Val Dice: 0.1845
Epoch 064/100 | Train Loss: 1.6730 | Val Loss: 1.8057 | Val Dice: 0.1861
Epoch 065/100 | Train Loss: 1.6665 | Val Loss: 1.8013 | Val Dice: 0.1858
Epoch 066/100 | Train Loss: 1.6635 | Val Loss: 1.7920 | Val Dice: 0.1865
Epoch 067/100 | Train Loss: 1.6474 | Val Loss: 1.7855 | Val Dice: 0.1874
Epoch 068/100 | Train Loss: 1.6408 | Val Loss: 1.7761 | Val Dice: 0.1873
Epoch 069/100 | Train Loss: 1.6357 | Val Loss: 1.7721 | Val Dice: 0.1879
Epoch 070/100 | Train Loss: 1.6306 | Val Loss: 1.7626 | Val Dice: 0.1884
Epoch 071/100 | Train Loss: 1.6197 | Val Loss: 1.7573 | Val Dice: 0.1885
Epoch 072/100 | Train Loss: 1.6099 | Val Loss: 1.7557 | Val Dice: 0.1876
Epoch 073/100 | Train Loss: 1.6127 | Val Loss: 1.7461 | Val Dice: 0.1879
Epoch 074/100 | Train Loss: 1.6027 | Val Loss: 1.7355 | Val Dice: 0.1896
Epoch 075/100 | Train Loss: 1.5911 | Val Loss: 1.7277 | Val Dice: 0.1906
Epoch 076/100 | Train Loss: 1.5815 | Val Loss: 1.7217 | Val Dice: 0.1907
Epoch 077/100 | Train Loss: 1.5805 | Val Loss: 1.7173 | Val Dice: 0.1914
Epoch 078/100 | Train Loss: 1.5764 | Val Loss: 1.7122 | Val Dice: 0.1911
Epoch 079/100 | Train Loss: 1.5710 | Val Loss: 1.7052 | Val Dice: 0.1922
Epoch 080/100 | Train Loss: 1.5568 | Val Loss: 1.7069 | Val Dice: 0.1917
Epoch 081/100 | Train Loss: 1.5667 | Val Loss: 1.6951 | Val Dice: 0.1937
Epoch 082/100 | Train Loss: 1.5465 | Val Loss: 1.6870 | Val Dice: 0.1936
Epoch 083/100 | Train Loss: 1.5369 | Val Loss: 1.6806 | Val Dice: 0.1962
Epoch 084/100 | Train Loss: 1.5379 | Val Loss: 1.6773 | Val Dice: 0.1977
Epoch 085/100 | Train Loss: 1.5294 | Val Loss: 1.6707 | Val Dice: 0.1985
Epoch 086/100 | Train Loss: 1.5247 | Val Loss: 1.6679 | Val Dice: 0.1990
Epoch 087/100 | Train Loss: 1.5176 | Val Loss: 1.6596 | Val Dice: 0.1998
Epoch 088/100 | Train Loss: 1.5149 | Val Loss: 1.6584 | Val Dice: 0.2025
Epoch 089/100 | Train Loss: 1.5068 | Val Loss: 1.6527 | Val Dice: 0.2027
Epoch 090/100 | Train Loss: 1.5009 | Val Loss: 1.6431 | Val Dice: 0.2055
Epoch 091/100 | Train Loss: 1.4942 | Val Loss: 1.6393 | Val Dice: 0.2053
Epoch 092/100 | Train Loss: 1.4849 | Val Loss: 1.6320 | Val Dice: 0.2082
Epoch 093/100 | Train Loss: 1.4872 | Val Loss: 1.6291 | Val Dice: 0.2085
Epoch 094/100 | Train Loss: 1.4786 | Val Loss: 1.6262 | Val Dice: 0.2072
Epoch 095/100 | Train Loss: 1.4759 | Val Loss: 1.6229 | Val Dice: 0.2101
Epoch 096/100 | Train Loss: 1.4711 | Val Loss: 1.6169 | Val Dice: 0.2096
Epoch 097/100 | Train Loss: 1.4664 | Val Loss: 1.6133 | Val Dice: 0.2109
Epoch 098/100 | Train Loss: 1.4589 | Val Loss: 1.6120 | Val Dice: 0.2125
Epoch 099/100 | Train Loss: 1.4546 | Val Loss: 1.6075 | Val Dice: 0.2133
Epoch 100/100 | Train Loss: 1.4550 | Val Loss: 1.5965 | Val Dice: 0.2168
