Epoch 001/100 | Train Loss: 3.9591 | Val Loss: 3.8939 | Val Dice: 0.0475
Epoch 055/100 | Train Loss: 2.2712 | Val Loss: 2.3392 | Val Dice: 0.1683
Epoch 056/100 | Train Loss: 2.2568 | Val Loss: 2.3279 | Val Dice: 0.1694
Epoch 057/100 | Train Loss: 2.2457 | Val Loss: 2.3172 | Val Dice: 0.1686
Epoch 058/100 | Train Loss: 2.2345 | Val Loss: 2.3058 | Val Dice: 0.1697
Epoch 059/100 | Train Loss: 2.2244 | Val Loss: 2.2951 | Val Dice: 0.1702
Epoch 060/100 | Train Loss: 2.2142 | Val Loss: 2.2852 | Val Dice: 0.1688
Epoch 061/100 | Train Loss: 2.2058 | Val Loss: 2.2761 | Val Dice: 0.1720
Epoch 062/100 | Train Loss: 2.1908 | Val Loss: 2.2652 | Val Dice: 0.1694
Epoch 063/100 | Train Loss: 2.1811 | Val Loss: 2.2554 | Val Dice: 0.1725
Epoch 064/100 | Train Loss: 2.1697 | Val Loss: 2.2469 | Val Dice: 0.1710
Epoch 065/100 | Train Loss: 2.1595 | Val Loss: 2.2355 | Val Dice: 0.1721
Epoch 066/100 | Train Loss: 2.1470 | Val Loss: 2.2264 | Val Dice: 0.1733
Epoch 067/100 | Train Loss: 2.1383 | Val Loss: 2.2175 | Val Dice: 0.1717
Epoch 068/100 | Train Loss: 2.1287 | Val Loss: 2.2083 | Val Dice: 0.1744
Epoch 069/100 | Train Loss: 2.1242 | Val Loss: 2.2009 | Val Dice: 0.1723
Epoch 070/100 | Train Loss: 2.1135 | Val Loss: 2.1918 | Val Dice: 0.1746
Epoch 071/100 | Train Loss: 2.1030 | Val Loss: 2.1823 | Val Dice: 0.1750
Epoch 072/100 | Train Loss: 2.0979 | Val Loss: 2.1778 | Val Dice: 0.1736
Epoch 073/100 | Train Loss: 2.0868 | Val Loss: 2.1694 | Val Dice: 0.1749
Epoch 074/100 | Train Loss: 2.0790 | Val Loss: 2.1590 | Val Dice: 0.1735
Epoch 075/100 | Train Loss: 2.0686 | Val Loss: 2.1533 | Val Dice: 0.1763
Epoch 076/100 | Train Loss: 2.0639 | Val Loss: 2.1460 | Val Dice: 0.1762
Epoch 077/100 | Train Loss: 2.0511 | Val Loss: 2.1355 | Val Dice: 0.1751
Epoch 078/100 | Train Loss: 2.0420 | Val Loss: 2.1274 | Val Dice: 0.1765
Epoch 079/100 | Train Loss: 2.0367 | Val Loss: 2.1200 | Val Dice: 0.1774
Epoch 080/100 | Train Loss: 2.0274 | Val Loss: 2.1121 | Val Dice: 0.1784
Epoch 081/100 | Train Loss: 2.0188 | Val Loss: 2.1051 | Val Dice: 0.1777
Epoch 082/100 | Train Loss: 2.0103 | Val Loss: 2.0984 | Val Dice: 0.1796
Epoch 083/100 | Train Loss: 2.0036 | Val Loss: 2.0911 | Val Dice: 0.1785
Epoch 084/100 | Train Loss: 1.9970 | Val Loss: 2.0841 | Val Dice: 0.1793
Epoch 085/100 | Train Loss: 1.9888 | Val Loss: 2.0784 | Val Dice: 0.1795
Epoch 086/100 | Train Loss: 1.9875 | Val Loss: 2.0715 | Val Dice: 0.1807
Epoch 087/100 | Train Loss: 1.9755 | Val Loss: 2.0647 | Val Dice: 0.1810
Epoch 088/100 | Train Loss: 1.9669 | Val Loss: 2.0580 | Val Dice: 0.1807
Epoch 089/100 | Train Loss: 1.9643 | Val Loss: 2.0535 | Val Dice: 0.1807
Epoch 090/100 | Train Loss: 1.9532 | Val Loss: 2.0459 | Val Dice: 0.1812
Epoch 091/100 | Train Loss: 1.9481 | Val Loss: 2.0397 | Val Dice: 0.1840
Epoch 092/100 | Train Loss: 1.9429 | Val Loss: 2.0355 | Val Dice: 0.1807
Epoch 093/100 | Train Loss: 1.9354 | Val Loss: 2.0289 | Val Dice: 0.1846
Epoch 094/100 | Train Loss: 1.9279 | Val Loss: 2.0209 | Val Dice: 0.1838
Epoch 095/100 | Train Loss: 1.9246 | Val Loss: 2.0160 | Val Dice: 0.1853
Epoch 096/100 | Train Loss: 1.9161 | Val Loss: 2.0103 | Val Dice: 0.1816
Epoch 097/100 | Train Loss: 1.9098 | Val Loss: 2.0041 | Val Dice: 0.1844
Epoch 098/100 | Train Loss: 1.9063 | Val Loss: 1.9992 | Val Dice: 0.1877
Epoch 099/100 | Train Loss: 1.8993 | Val Loss: 1.9948 | Val Dice: 0.1799
Epoch 100/100 | Train Loss: 1.8966 | Val Loss: 1.9904 | Val Dice: 0.1838
