Epoch 001/100 | Train Loss: 2.6179 | Val Loss: 2.4847 | Val Dice: 0.1888
Epoch 024/100 | Train Loss: 1.4705 | Val Loss: 1.4578 | Val Dice: 0.3910
Epoch 025/100 | Train Loss: 1.4449 | Val Loss: 1.4239 | Val Dice: 0.4098
Epoch 026/100 | Train Loss: 1.4188 | Val Loss: 1.4482 | Val Dice: 0.3882
Epoch 027/100 | Train Loss: 1.4042 | Val Loss: 1.3905 | Val Dice: 0.4194
Epoch 028/100 | Train Loss: 1.3687 | Val Loss: 1.3669 | Val Dice: 0.4614
Epoch 029/100 | Train Loss: 1.3506 | Val Loss: 1.3382 | Val Dice: 0.4713
Epoch 030/100 | Train Loss: 1.3291 | Val Loss: 1.3145 | Val Dice: 0.4681
Epoch 031/100 | Train Loss: 1.3030 | Val Loss: 1.2935 | Val Dice: 0.4925
Epoch 032/100 | Train Loss: 1.2828 | Val Loss: 1.2702 | Val Dice: 0.4996
Epoch 033/100 | Train Loss: 1.2615 | Val Loss: 1.2509 | Val Dice: 0.4974
Epoch 034/100 | Train Loss: 1.2414 | Val Loss: 1.2353 | Val Dice: 0.4891
Epoch 035/100 | Train Loss: 1.2238 | Val Loss: 1.2172 | Val Dice: 0.5218
Epoch 036/100 | Train Loss: 1.2078 | Val Loss: 1.1976 | Val Dice: 0.5115
Epoch 037/100 | Train Loss: 1.1864 | Val Loss: 1.1730 | Val Dice: 0.5477
Epoch 038/100 | Train Loss: 1.1659 | Val Loss: 1.1666 | Val Dice: 0.5428
Epoch 039/100 | Train Loss: 1.1480 | Val Loss: 1.1453 | Val Dice: 0.5477
Epoch 040/100 | Train Loss: 1.1354 | Val Loss: 1.1376 | Val Dice: 0.5965
Epoch 041/100 | Train Loss: 1.1226 | Val Loss: 1.1221 | Val Dice: 0.5950
Epoch 042/100 | Train Loss: 1.0991 | Val Loss: 1.1003 | Val Dice: 0.6095
Epoch 043/100 | Train Loss: 1.0776 | Val Loss: 1.0832 | Val Dice: 0.6054
Epoch 044/100 | Train Loss: 1.0718 | Val Loss: 1.0598 | Val Dice: 0.6325
Epoch 045/100 | Train Loss: 1.0574 | Val Loss: 1.0536 | Val Dice: 0.6448
Epoch 046/100 | Train Loss: 1.0410 | Val Loss: 1.0429 | Val Dice: 0.6816
Epoch 047/100 | Train Loss: 1.0332 | Val Loss: 1.0322 | Val Dice: 0.6691
Epoch 048/100 | Train Loss: 1.0190 | Val Loss: 1.0154 | Val Dice: 0.6692
Epoch 049/100 | Train Loss: 1.0054 | Val Loss: 1.0103 | Val Dice: 0.6315
Epoch 050/100 | Train Loss: 0.9895 | Val Loss: 1.0005 | Val Dice: 0.6913
Epoch 051/100 | Train Loss: 0.9799 | Val Loss: 0.9781 | Val Dice: 0.6905
Epoch 052/100 | Train Loss: 0.9610 | Val Loss: 0.9726 | Val Dice: 0.6721
Epoch 053/100 | Train Loss: 0.9659 | Val Loss: 0.9676 | Val Dice: 0.6863
Epoch 054/100 | Train Loss: 0.9520 | Val Loss: 0.9623 | Val Dice: 0.6941
Epoch 055/100 | Train Loss: 0.9438 | Val Loss: 0.9488 | Val Dice: 0.7225
Epoch 056/100 | Train Loss: 0.9280 | Val Loss: 0.9281 | Val Dice: 0.7011
Epoch 057/100 | Train Loss: 0.9152 | Val Loss: 0.9173 | Val Dice: 0.7090
Epoch 058/100 | Train Loss: 0.9061 | Val Loss: 0.9156 | Val Dice: 0.7269
Epoch 059/100 | Train Loss: 0.8956 | Val Loss: 0.9093 | Val Dice: 0.7450
Epoch 060/100 | Train Loss: 0.8878 | Val Loss: 0.8984 | Val Dice: 0.7171
Epoch 061/100 | Train Loss: 0.8848 | Val Loss: 0.8948 | Val Dice: 0.6931
Epoch 062/100 | Train Loss: 0.8708 | Val Loss: 0.8841 | Val Dice: 0.6715
Epoch 063/100 | Train Loss: 0.8671 | Val Loss: 0.8726 | Val Dice: 0.7015
Epoch 064/100 | Train Loss: 0.8512 | Val Loss: 0.8700 | Val Dice: 0.6943
Epoch 065/100 | Train Loss: 0.8417 | Val Loss: 0.8627 | Val Dice: 0.6765
Epoch 066/100 | Train Loss: 0.8443 | Val Loss: 0.9110 | Val Dice: 0.6617
Epoch 067/100 | Train Loss: 0.8605 | Val Loss: 0.8687 | Val Dice: 0.6742
Epoch 068/100 | Train Loss: 0.8352 | Val Loss: 0.8406 | Val Dice: 0.6966
Epoch 069/100 | Train Loss: 0.8209 | Val Loss: 0.8366 | Val Dice: 0.6801
Early stopping at epoch 69: validation Dice has not improved beyond 0.7450 by more than 0.0010 for 10 consecutive epochs.
