Epoch 001/100 | Train Loss: 1.5656 | Val Loss: 1.4240 | Val Dice: 0.2615
Epoch 043/100 | Train Loss: 0.7643 | Val Loss: 0.8594 | Val Dice: 0.4887
Epoch 044/100 | Train Loss: 0.7618 | Val Loss: 0.8538 | Val Dice: 0.5015
Epoch 045/100 | Train Loss: 0.7533 | Val Loss: 0.8688 | Val Dice: 0.4803
Epoch 046/100 | Train Loss: 0.7337 | Val Loss: 0.8395 | Val Dice: 0.5012
Epoch 047/100 | Train Loss: 0.7294 | Val Loss: 0.8487 | Val Dice: 0.4917
Epoch 048/100 | Train Loss: 0.7183 | Val Loss: 0.8315 | Val Dice: 0.5055
Epoch 049/100 | Train Loss: 0.7177 | Val Loss: 0.8434 | Val Dice: 0.4891
Epoch 050/100 | Train Loss: 0.7152 | Val Loss: 0.8313 | Val Dice: 0.5022
Epoch 051/100 | Train Loss: 0.7099 | Val Loss: 0.8586 | Val Dice: 0.4870
Epoch 052/100 | Train Loss: 0.6979 | Val Loss: 0.8253 | Val Dice: 0.5068
Epoch 053/100 | Train Loss: 0.6930 | Val Loss: 0.8373 | Val Dice: 0.4784
Epoch 054/100 | Train Loss: 0.6909 | Val Loss: 0.8499 | Val Dice: 0.4666
Epoch 055/100 | Train Loss: 0.6858 | Val Loss: 0.8295 | Val Dice: 0.5014
Epoch 056/100 | Train Loss: 0.6922 | Val Loss: 0.8232 | Val Dice: 0.5003
Epoch 057/100 | Train Loss: 0.6691 | Val Loss: 0.8306 | Val Dice: 0.4727
Epoch 058/100 | Train Loss: 0.6654 | Val Loss: 0.8195 | Val Dice: 0.5166
Epoch 059/100 | Train Loss: 0.6625 | Val Loss: 0.8275 | Val Dice: 0.4940
Epoch 060/100 | Train Loss: 0.6539 | Val Loss: 0.8050 | Val Dice: 0.5139
Epoch 061/100 | Train Loss: 0.6382 | Val Loss: 0.8395 | Val Dice: 0.4707
Epoch 062/100 | Train Loss: 0.6344 | Val Loss: 0.8156 | Val Dice: 0.4901
Epoch 063/100 | Train Loss: 0.6338 | Val Loss: 0.8295 | Val Dice: 0.4992
Epoch 064/100 | Train Loss: 0.6256 | Val Loss: 0.8214 | Val Dice: 0.4891
Epoch 065/100 | Train Loss: 0.6214 | Val Loss: 0.8294 | Val Dice: 0.5044
Epoch 066/100 | Train Loss: 0.6444 | Val Loss: 0.8186 | Val Dice: 0.5173
Epoch 067/100 | Train Loss: 0.6248 | Val Loss: 0.8279 | Val Dice: 0.4739
Epoch 068/100 | Train Loss: 0.6145 | Val Loss: 0.8030 | Val Dice: 0.5057
Early stopping at epoch 68: validation Dice has not improved beyond 0.5166 by more than 0.0010 for 10 consecutive epochs.
