Epoch 001/100 | Train Loss: 3.9425 | Val Loss: 3.7026 | Val Dice: 0.0725
Epoch 075/100 | Train Loss: 1.2869 | Val Loss: 1.4219 | Val Dice: 0.2696
Epoch 076/100 | Train Loss: 1.2763 | Val Loss: 1.4146 | Val Dice: 0.2713
Epoch 077/100 | Train Loss: 1.2667 | Val Loss: 1.4121 | Val Dice: 0.2711
Epoch 078/100 | Train Loss: 1.2660 | Val Loss: 1.4141 | Val Dice: 0.2703
Epoch 079/100 | Train Loss: 1.2629 | Val Loss: 1.4019 | Val Dice: 0.2729
Epoch 080/100 | Train Loss: 1.2564 | Val Loss: 1.3993 | Val Dice: 0.2727
Epoch 081/100 | Train Loss: 1.2538 | Val Loss: 1.4008 | Val Dice: 0.2735
Epoch 082/100 | Train Loss: 1.2567 | Val Loss: 1.3917 | Val Dice: 0.2736
Epoch 083/100 | Train Loss: 1.2421 | Val Loss: 1.3865 | Val Dice: 0.2749
Epoch 084/100 | Train Loss: 1.2387 | Val Loss: 1.3890 | Val Dice: 0.2754
Epoch 085/100 | Train Loss: 1.2441 | Val Loss: 1.3851 | Val Dice: 0.2754
Epoch 086/100 | Train Loss: 1.2339 | Val Loss: 1.3777 | Val Dice: 0.2775
Epoch 087/100 | Train Loss: 1.2273 | Val Loss: 1.3742 | Val Dice: 0.2768
Epoch 088/100 | Train Loss: 1.2266 | Val Loss: 1.3808 | Val Dice: 0.2752
Epoch 089/100 | Train Loss: 1.2270 | Val Loss: 1.3722 | Val Dice: 0.2765
Epoch 090/100 | Train Loss: 1.2370 | Val Loss: 1.3757 | Val Dice: 0.2757
Epoch 091/100 | Train Loss: 1.2288 | Val Loss: 1.3694 | Val Dice: 0.2764
Epoch 092/100 | Train Loss: 1.2206 | Val Loss: 1.3614 | Val Dice: 0.2775
Epoch 093/100 | Train Loss: 1.2119 | Val Loss: 1.3546 | Val Dice: 0.2783
Epoch 094/100 | Train Loss: 1.2066 | Val Loss: 1.3548 | Val Dice: 0.2794
Epoch 095/100 | Train Loss: 1.2030 | Val Loss: 1.3555 | Val Dice: 0.2795
Epoch 096/100 | Train Loss: 1.2065 | Val Loss: 1.3430 | Val Dice: 0.2804
Epoch 097/100 | Train Loss: 1.2072 | Val Loss: 1.3448 | Val Dice: 0.2793
Epoch 098/100 | Train Loss: 1.1977 | Val Loss: 1.3458 | Val Dice: 0.2815
Epoch 099/100 | Train Loss: 1.1975 | Val Loss: 1.3395 | Val Dice: 0.2809
Epoch 100/100 | Train Loss: 1.1907 | Val Loss: 1.3446 | Val Dice: 0.2792
