Epoch 001/100 | Train Loss: 1.8149 | Val Loss: 1.7760 | Val Dice: 0.3331
Epoch 051/100 | Train Loss: 0.9157 | Val Loss: 0.9023 | Val Dice: 0.9333
Epoch 052/100 | Train Loss: 0.9046 | Val Loss: 0.9032 | Val Dice: 0.9320
Epoch 053/100 | Train Loss: 0.8993 | Val Loss: 0.8985 | Val Dice: 0.9307
Epoch 054/100 | Train Loss: 0.8908 | Val Loss: 0.8838 | Val Dice: 0.9331
Epoch 055/100 | Train Loss: 0.8779 | Val Loss: 0.8793 | Val Dice: 0.9270
Epoch 056/100 | Train Loss: 0.8663 | Val Loss: 0.8632 | Val Dice: 0.9348
Epoch 057/100 | Train Loss: 0.8620 | Val Loss: 0.8613 | Val Dice: 0.9324
Epoch 058/100 | Train Loss: 0.8543 | Val Loss: 0.8580 | Val Dice: 0.9306
Epoch 059/100 | Train Loss: 0.8407 | Val Loss: 0.8570 | Val Dice: 0.9332
Epoch 060/100 | Train Loss: 0.8302 | Val Loss: 0.8292 | Val Dice: 0.9381
Epoch 061/100 | Train Loss: 0.8254 | Val Loss: 0.8224 | Val Dice: 0.9378
Epoch 062/100 | Train Loss: 0.8189 | Val Loss: 0.8149 | Val Dice: 0.9350
Epoch 063/100 | Train Loss: 0.8055 | Val Loss: 0.8081 | Val Dice: 0.9330
Epoch 064/100 | Train Loss: 0.7950 | Val Loss: 0.7926 | Val Dice: 0.9375
Epoch 065/100 | Train Loss: 0.7906 | Val Loss: 0.7934 | Val Dice: 0.9340
Epoch 066/100 | Train Loss: 0.7833 | Val Loss: 0.7737 | Val Dice: 0.9373
Epoch 067/100 | Train Loss: 0.7701 | Val Loss: 0.7649 | Val Dice: 0.9377
Epoch 068/100 | Train Loss: 0.7602 | Val Loss: 0.7646 | Val Dice: 0.9391
Epoch 069/100 | Train Loss: 0.7568 | Val Loss: 0.7669 | Val Dice: 0.9376
Epoch 070/100 | Train Loss: 0.7517 | Val Loss: 0.7610 | Val Dice: 0.9405
Epoch 071/100 | Train Loss: 0.7382 | Val Loss: 0.7380 | Val Dice: 0.9397
Epoch 072/100 | Train Loss: 0.7280 | Val Loss: 0.7309 | Val Dice: 0.9397
Epoch 073/100 | Train Loss: 0.7241 | Val Loss: 0.7294 | Val Dice: 0.9405
Epoch 074/100 | Train Loss: 0.7182 | Val Loss: 0.7190 | Val Dice: 0.9360
Epoch 075/100 | Train Loss: 0.7067 | Val Loss: 0.6992 | Val Dice: 0.9401
Epoch 076/100 | Train Loss: 0.6963 | Val Loss: 0.6965 | Val Dice: 0.9413
Epoch 077/100 | Train Loss: 0.6925 | Val Loss: 0.6959 | Val Dice: 0.9404
Epoch 078/100 | Train Loss: 0.6860 | Val Loss: 0.7044 | Val Dice: 0.9386
Epoch 079/100 | Train Loss: 0.6757 | Val Loss: 0.6720 | Val Dice: 0.9431
Epoch 080/100 | Train Loss: 0.6661 | Val Loss: 0.6690 | Val Dice: 0.9425
Epoch 081/100 | Train Loss: 0.6626 | Val Loss: 0.6638 | Val Dice: 0.9447
Epoch 082/100 | Train Loss: 0.6568 | Val Loss: 0.6544 | Val Dice: 0.9410
Epoch 083/100 | Train Loss: 0.6463 | Val Loss: 0.6428 | Val Dice: 0.9417
Epoch 084/100 | Train Loss: 0.6372 | Val Loss: 0.6392 | Val Dice: 0.9435
Epoch 085/100 | Train Loss: 0.6333 | Val Loss: 0.6360 | Val Dice: 0.9432
Epoch 086/100 | Train Loss: 0.6288 | Val Loss: 0.6281 | Val Dice: 0.9398
Epoch 087/100 | Train Loss: 0.6187 | Val Loss: 0.6167 | Val Dice: 0.9426
Epoch 088/100 | Train Loss: 0.6082 | Val Loss: 0.6131 | Val Dice: 0.9452
Epoch 089/100 | Train Loss: 0.6049 | Val Loss: 0.6047 | Val Dice: 0.9447
Epoch 090/100 | Train Loss: 0.6001 | Val Loss: 0.6000 | Val Dice: 0.9456
Epoch 091/100 | Train Loss: 0.5902 | Val Loss: 0.5916 | Val Dice: 0.9451
Early stopping at epoch 91: validation Dice has not improved beyond 0.9447 by more than 0.0010 for 10 consecutive epochs.
