Epoch 001/100 | Train Loss: 1.8400 | Val Loss: 1.6833 | Val Dice: 0.1641
Epoch 044/100 | Train Loss: 0.9618 | Val Loss: 1.0772 | Val Dice: 0.5486
Epoch 045/100 | Train Loss: 0.9217 | Val Loss: 1.0447 | Val Dice: 0.5783
Epoch 046/100 | Train Loss: 0.9040 | Val Loss: 1.0206 | Val Dice: 0.5818
Epoch 047/100 | Train Loss: 0.9162 | Val Loss: 1.0277 | Val Dice: 0.5981
Epoch 048/100 | Train Loss: 0.8820 | Val Loss: 1.0373 | Val Dice: 0.6026
Epoch 049/100 | Train Loss: 0.8532 | Val Loss: 1.0154 | Val Dice: 0.6104
Epoch 050/100 | Train Loss: 0.8718 | Val Loss: 1.0092 | Val Dice: 0.6122
Epoch 051/100 | Train Loss: 0.8837 | Val Loss: 1.0482 | Val Dice: 0.6287
Epoch 052/100 | Train Loss: 0.8944 | Val Loss: 1.0199 | Val Dice: 0.6038
Epoch 053/100 | Train Loss: 0.8667 | Val Loss: 1.0049 | Val Dice: 0.6381
Epoch 054/100 | Train Loss: 0.8887 | Val Loss: 1.0095 | Val Dice: 0.6100
Epoch 055/100 | Train Loss: 0.8481 | Val Loss: 1.0022 | Val Dice: 0.6107
Epoch 056/100 | Train Loss: 0.8214 | Val Loss: 1.0186 | Val Dice: 0.5986
Epoch 057/100 | Train Loss: 0.8321 | Val Loss: 0.9883 | Val Dice: 0.6403
Epoch 058/100 | Train Loss: 0.8049 | Val Loss: 1.0077 | Val Dice: 0.5896
Epoch 059/100 | Train Loss: 0.8284 | Val Loss: 0.9888 | Val Dice: 0.6276
Epoch 060/100 | Train Loss: 0.8059 | Val Loss: 0.9904 | Val Dice: 0.6468
Epoch 061/100 | Train Loss: 0.8574 | Val Loss: 1.0018 | Val Dice: 0.6073
Epoch 062/100 | Train Loss: 0.8208 | Val Loss: 1.0083 | Val Dice: 0.6312
Epoch 063/100 | Train Loss: 0.8259 | Val Loss: 0.9940 | Val Dice: 0.6279
Epoch 064/100 | Train Loss: 0.8258 | Val Loss: 0.9959 | Val Dice: 0.6312
Epoch 065/100 | Train Loss: 0.8243 | Val Loss: 0.9881 | Val Dice: 0.6282
Epoch 066/100 | Train Loss: 0.7913 | Val Loss: 0.9626 | Val Dice: 0.6430
Epoch 067/100 | Train Loss: 0.7910 | Val Loss: 1.0008 | Val Dice: 0.6190
Epoch 068/100 | Train Loss: 0.7811 | Val Loss: 0.9689 | Val Dice: 0.6497
Epoch 069/100 | Train Loss: 0.7722 | Val Loss: 0.9967 | Val Dice: 0.6345
Epoch 070/100 | Train Loss: 0.7946 | Val Loss: 1.0038 | Val Dice: 0.6297
Epoch 071/100 | Train Loss: 0.8659 | Val Loss: 0.9983 | Val Dice: 0.5909
Epoch 072/100 | Train Loss: 0.8229 | Val Loss: 1.0164 | Val Dice: 0.6026
Epoch 073/100 | Train Loss: 0.8101 | Val Loss: 0.9535 | Val Dice: 0.6428
Epoch 074/100 | Train Loss: 0.7818 | Val Loss: 1.0119 | Val Dice: 0.5936
Epoch 075/100 | Train Loss: 0.8358 | Val Loss: 0.9831 | Val Dice: 0.6182
Epoch 076/100 | Train Loss: 0.7979 | Val Loss: 1.0011 | Val Dice: 0.6157
Epoch 077/100 | Train Loss: 0.7504 | Val Loss: 0.9688 | Val Dice: 0.6498
Epoch 078/100 | Train Loss: 0.7665 | Val Loss: 0.9574 | Val Dice: 0.6389
Early stopping at epoch 78: validation Dice has not improved beyond 0.6497 by more than 0.0010 for 10 consecutive epochs.
