Epoch 001/100 | Train Loss: 1.2505 | Val Loss: 1.1542 | Val Dice: 0.5044
Epoch 025/100 | Train Loss: 0.2331 | Val Loss: 0.2523 | Val Dice: 0.9093
Epoch 026/100 | Train Loss: 0.2275 | Val Loss: 0.2527 | Val Dice: 0.9076
Epoch 027/100 | Train Loss: 0.2191 | Val Loss: 0.2448 | Val Dice: 0.9106
Epoch 028/100 | Train Loss: 0.2152 | Val Loss: 0.2539 | Val Dice: 0.9037
Epoch 029/100 | Train Loss: 0.2124 | Val Loss: 0.2311 | Val Dice: 0.9148
Epoch 030/100 | Train Loss: 0.2045 | Val Loss: 0.2339 | Val Dice: 0.9130
Epoch 031/100 | Train Loss: 0.2007 | Val Loss: 0.2282 | Val Dice: 0.9159
Epoch 032/100 | Train Loss: 0.1965 | Val Loss: 0.2207 | Val Dice: 0.9171
Epoch 033/100 | Train Loss: 0.1923 | Val Loss: 0.2224 | Val Dice: 0.9154
Epoch 034/100 | Train Loss: 0.1880 | Val Loss: 0.2264 | Val Dice: 0.9117
Epoch 035/100 | Train Loss: 0.1942 | Val Loss: 0.2106 | Val Dice: 0.9183
Epoch 036/100 | Train Loss: 0.1862 | Val Loss: 0.2179 | Val Dice: 0.9167
Epoch 037/100 | Train Loss: 0.1814 | Val Loss: 0.2087 | Val Dice: 0.9196
Epoch 038/100 | Train Loss: 0.1739 | Val Loss: 0.2054 | Val Dice: 0.9202
Epoch 039/100 | Train Loss: 0.1727 | Val Loss: 0.1957 | Val Dice: 0.9236
Epoch 040/100 | Train Loss: 0.1681 | Val Loss: 0.1923 | Val Dice: 0.9251
Epoch 041/100 | Train Loss: 0.1637 | Val Loss: 0.1909 | Val Dice: 0.9253
Epoch 042/100 | Train Loss: 0.1628 | Val Loss: 0.1975 | Val Dice: 0.9222
Epoch 043/100 | Train Loss: 0.1606 | Val Loss: 0.1890 | Val Dice: 0.9252
Epoch 044/100 | Train Loss: 0.1560 | Val Loss: 0.1814 | Val Dice: 0.9279
Epoch 045/100 | Train Loss: 0.1570 | Val Loss: 0.1951 | Val Dice: 0.9222
Epoch 046/100 | Train Loss: 0.1565 | Val Loss: 0.1834 | Val Dice: 0.9277
Epoch 047/100 | Train Loss: 0.1501 | Val Loss: 0.1817 | Val Dice: 0.9280
Epoch 048/100 | Train Loss: 0.1526 | Val Loss: 0.1794 | Val Dice: 0.9276
Epoch 049/100 | Train Loss: 0.1485 | Val Loss: 0.1785 | Val Dice: 0.9281
Epoch 050/100 | Train Loss: 0.1469 | Val Loss: 0.1713 | Val Dice: 0.9305
Epoch 051/100 | Train Loss: 0.1438 | Val Loss: 0.1710 | Val Dice: 0.9320
Epoch 052/100 | Train Loss: 0.1458 | Val Loss: 0.1734 | Val Dice: 0.9298
Epoch 053/100 | Train Loss: 0.1407 | Val Loss: 0.1680 | Val Dice: 0.9322
Epoch 054/100 | Train Loss: 0.1384 | Val Loss: 0.1753 | Val Dice: 0.9294
Epoch 055/100 | Train Loss: 0.1384 | Val Loss: 0.1724 | Val Dice: 0.9295
Epoch 056/100 | Train Loss: 0.1386 | Val Loss: 0.1661 | Val Dice: 0.9322
Epoch 057/100 | Train Loss: 0.1344 | Val Loss: 0.1615 | Val Dice: 0.9339
Epoch 058/100 | Train Loss: 0.1319 | Val Loss: 0.1614 | Val Dice: 0.9334
Epoch 059/100 | Train Loss: 0.1302 | Val Loss: 0.1620 | Val Dice: 0.9331
Epoch 060/100 | Train Loss: 0.1297 | Val Loss: 0.1565 | Val Dice: 0.9348
Epoch 061/100 | Train Loss: 0.1288 | Val Loss: 0.1643 | Val Dice: 0.9324
Epoch 062/100 | Train Loss: 0.1283 | Val Loss: 0.1532 | Val Dice: 0.9364
Epoch 063/100 | Train Loss: 0.1239 | Val Loss: 0.1548 | Val Dice: 0.9364
Epoch 064/100 | Train Loss: 0.1223 | Val Loss: 0.1568 | Val Dice: 0.9340
Epoch 065/100 | Train Loss: 0.1219 | Val Loss: 0.1541 | Val Dice: 0.9359
Epoch 066/100 | Train Loss: 0.1213 | Val Loss: 0.1557 | Val Dice: 0.9355
Epoch 067/100 | Train Loss: 0.1222 | Val Loss: 0.1745 | Val Dice: 0.9284
Epoch 068/100 | Train Loss: 0.1331 | Val Loss: 0.1520 | Val Dice: 0.9369
Epoch 069/100 | Train Loss: 0.1207 | Val Loss: 0.1487 | Val Dice: 0.9382
Epoch 070/100 | Train Loss: 0.1197 | Val Loss: 0.1540 | Val Dice: 0.9364
Epoch 071/100 | Train Loss: 0.1201 | Val Loss: 0.1453 | Val Dice: 0.9384
Epoch 072/100 | Train Loss: 0.1148 | Val Loss: 0.1460 | Val Dice: 0.9393
Epoch 073/100 | Train Loss: 0.1159 | Val Loss: 0.1443 | Val Dice: 0.9396
Epoch 074/100 | Train Loss: 0.1119 | Val Loss: 0.1465 | Val Dice: 0.9378
Epoch 075/100 | Train Loss: 0.1138 | Val Loss: 0.1429 | Val Dice: 0.9400
Epoch 076/100 | Train Loss: 0.1130 | Val Loss: 0.1586 | Val Dice: 0.9348
Epoch 077/100 | Train Loss: 0.1222 | Val Loss: 0.1406 | Val Dice: 0.9404
Epoch 078/100 | Train Loss: 0.1121 | Val Loss: 0.1404 | Val Dice: 0.9406
Epoch 079/100 | Train Loss: 0.1107 | Val Loss: 0.1393 | Val Dice: 0.9414
Epoch 080/100 | Train Loss: 0.1096 | Val Loss: 0.1414 | Val Dice: 0.9398
Epoch 081/100 | Train Loss: 0.1078 | Val Loss: 0.1398 | Val Dice: 0.9412
Epoch 082/100 | Train Loss: 0.1081 | Val Loss: 0.1384 | Val Dice: 0.9423
Epoch 083/100 | Train Loss: 0.1095 | Val Loss: 0.1365 | Val Dice: 0.9424
Epoch 084/100 | Train Loss: 0.1049 | Val Loss: 0.1406 | Val Dice: 0.9397
Epoch 085/100 | Train Loss: 0.1064 | Val Loss: 0.1413 | Val Dice: 0.9407
Epoch 086/100 | Train Loss: 0.1055 | Val Loss: 0.1393 | Val Dice: 0.9408
Epoch 087/100 | Train Loss: 0.1045 | Val Loss: 0.1306 | Val Dice: 0.9440
Epoch 088/100 | Train Loss: 0.1015 | Val Loss: 0.1316 | Val Dice: 0.9434
Epoch 089/100 | Train Loss: 0.1020 | Val Loss: 0.1337 | Val Dice: 0.9432
Epoch 090/100 | Train Loss: 0.1014 | Val Loss: 0.1300 | Val Dice: 0.9451
Epoch 091/100 | Train Loss: 0.1013 | Val Loss: 0.1303 | Val Dice: 0.9446
Epoch 092/100 | Train Loss: 0.1023 | Val Loss: 0.1389 | Val Dice: 0.9397
Epoch 093/100 | Train Loss: 0.0997 | Val Loss: 0.1349 | Val Dice: 0.9421
Epoch 094/100 | Train Loss: 0.0991 | Val Loss: 0.1284 | Val Dice: 0.9449
Epoch 095/100 | Train Loss: 0.1000 | Val Loss: 0.1264 | Val Dice: 0.9453
Epoch 096/100 | Train Loss: 0.0992 | Val Loss: 0.1310 | Val Dice: 0.9447
Epoch 097/100 | Train Loss: 0.0987 | Val Loss: 0.1296 | Val Dice: 0.9439
Epoch 098/100 | Train Loss: 0.0973 | Val Loss: 0.1291 | Val Dice: 0.9448
Epoch 099/100 | Train Loss: 0.0960 | Val Loss: 0.1262 | Val Dice: 0.9453
Epoch 100/100 | Train Loss: 0.1045 | Val Loss: 0.1283 | Val Dice: 0.9439
Early stopping at epoch 100: validation Dice has not improved beyond 0.9451 by more than 0.0010 for 10 consecutive epochs.
