Epoch 001/100 | Train Loss: 2.0576 | Val Loss: 1.9570 | Val Dice: 0.0311
Epoch 031/100 | Train Loss: 1.1412 | Val Loss: 1.1530 | Val Dice: 0.7316
Epoch 032/100 | Train Loss: 1.1225 | Val Loss: 1.1414 | Val Dice: 0.7407
Epoch 033/100 | Train Loss: 1.1101 | Val Loss: 1.1269 | Val Dice: 0.7528
Epoch 034/100 | Train Loss: 1.0921 | Val Loss: 1.1098 | Val Dice: 0.7608
Epoch 035/100 | Train Loss: 1.0720 | Val Loss: 1.0885 | Val Dice: 0.7658
Epoch 036/100 | Train Loss: 1.0470 | Val Loss: 1.0673 | Val Dice: 0.7755
Epoch 037/100 | Train Loss: 1.0200 | Val Loss: 1.0499 | Val Dice: 0.7813
Epoch 038/100 | Train Loss: 0.9917 | Val Loss: 1.0339 | Val Dice: 0.7910
Epoch 039/100 | Train Loss: 0.9781 | Val Loss: 1.0228 | Val Dice: 0.7966
Epoch 040/100 | Train Loss: 0.9670 | Val Loss: 1.0173 | Val Dice: 0.8002
Epoch 041/100 | Train Loss: 0.9579 | Val Loss: 1.0145 | Val Dice: 0.8009
Epoch 042/100 | Train Loss: 0.9507 | Val Loss: 1.0101 | Val Dice: 0.7959
Epoch 043/100 | Train Loss: 0.9429 | Val Loss: 0.9983 | Val Dice: 0.8018
Epoch 044/100 | Train Loss: 0.9364 | Val Loss: 0.9880 | Val Dice: 0.8093
Epoch 045/100 | Train Loss: 0.9228 | Val Loss: 0.9823 | Val Dice: 0.8076
Epoch 046/100 | Train Loss: 0.9168 | Val Loss: 0.9792 | Val Dice: 0.8033
Epoch 047/100 | Train Loss: 0.9090 | Val Loss: 0.9721 | Val Dice: 0.8103
Epoch 048/100 | Train Loss: 0.9064 | Val Loss: 0.9654 | Val Dice: 0.8172
Epoch 049/100 | Train Loss: 0.9045 | Val Loss: 0.9644 | Val Dice: 0.8180
Epoch 050/100 | Train Loss: 0.8998 | Val Loss: 0.9646 | Val Dice: 0.8177
Epoch 051/100 | Train Loss: 0.8932 | Val Loss: 0.9662 | Val Dice: 0.8125
Epoch 052/100 | Train Loss: 0.8902 | Val Loss: 0.9680 | Val Dice: 0.8076
Epoch 053/100 | Train Loss: 0.8873 | Val Loss: 0.9648 | Val Dice: 0.8129
Epoch 054/100 | Train Loss: 0.8875 | Val Loss: 0.9673 | Val Dice: 0.8107
Epoch 055/100 | Train Loss: 0.8787 | Val Loss: 0.9666 | Val Dice: 0.8092
Epoch 056/100 | Train Loss: 0.8772 | Val Loss: 0.9639 | Val Dice: 0.8102
Epoch 057/100 | Train Loss: 0.8728 | Val Loss: 0.9603 | Val Dice: 0.8148
Epoch 058/100 | Train Loss: 0.8708 | Val Loss: 0.9597 | Val Dice: 0.8132
Early stopping at epoch 58: validation Dice has not improved beyond 0.8172 by more than 0.0010 for 10 consecutive epochs.
