Epoch 001/100 | Train Loss: 18.6438 | Val Loss: 10.1765 | Val Dice: 0.1360
Epoch 035/100 | Train Loss: 1.3125 | Val Loss: 1.4233 | Val Dice: 0.2804
Epoch 036/100 | Train Loss: 1.3028 | Val Loss: 1.4159 | Val Dice: 0.2807
Epoch 037/100 | Train Loss: 1.2954 | Val Loss: 1.4073 | Val Dice: 0.2913
Epoch 038/100 | Train Loss: 1.2941 | Val Loss: 1.4057 | Val Dice: 0.2898
Epoch 039/100 | Train Loss: 1.2881 | Val Loss: 1.3919 | Val Dice: 0.2925
Epoch 040/100 | Train Loss: 1.2850 | Val Loss: 1.3914 | Val Dice: 0.2913
Epoch 041/100 | Train Loss: 1.2746 | Val Loss: 1.3794 | Val Dice: 0.2837
Epoch 042/100 | Train Loss: 1.2702 | Val Loss: 1.3820 | Val Dice: 0.2927
Epoch 043/100 | Train Loss: 1.2640 | Val Loss: 1.3690 | Val Dice: 0.2933
Epoch 044/100 | Train Loss: 1.2649 | Val Loss: 1.3643 | Val Dice: 0.3007
Epoch 045/100 | Train Loss: 1.2556 | Val Loss: 1.3649 | Val Dice: 0.3088
Epoch 046/100 | Train Loss: 1.2526 | Val Loss: 1.3539 | Val Dice: 0.3135
Epoch 047/100 | Train Loss: 1.2497 | Val Loss: 1.3569 | Val Dice: 0.3070
Epoch 048/100 | Train Loss: 1.2434 | Val Loss: 1.3470 | Val Dice: 0.3156
Epoch 049/100 | Train Loss: 1.2395 | Val Loss: 1.3418 | Val Dice: 0.3112
Epoch 050/100 | Train Loss: 1.2436 | Val Loss: 1.3410 | Val Dice: 0.3031
Epoch 051/100 | Train Loss: 1.2320 | Val Loss: 1.3342 | Val Dice: 0.3218
Epoch 052/100 | Train Loss: 1.2295 | Val Loss: 1.3316 | Val Dice: 0.3064
Epoch 053/100 | Train Loss: 1.2234 | Val Loss: 1.3245 | Val Dice: 0.3225
Epoch 054/100 | Train Loss: 1.2232 | Val Loss: 1.3184 | Val Dice: 0.3145
Epoch 055/100 | Train Loss: 1.2213 | Val Loss: 1.3170 | Val Dice: 0.3324
Epoch 056/100 | Train Loss: 1.2174 | Val Loss: 1.3108 | Val Dice: 0.3249
Epoch 057/100 | Train Loss: 1.2121 | Val Loss: 1.3129 | Val Dice: 0.3070
Epoch 058/100 | Train Loss: 1.2128 | Val Loss: 1.3041 | Val Dice: 0.3350
Epoch 059/100 | Train Loss: 1.2057 | Val Loss: 1.3105 | Val Dice: 0.3121
Epoch 060/100 | Train Loss: 1.2038 | Val Loss: 1.3021 | Val Dice: 0.3274
Epoch 061/100 | Train Loss: 1.2026 | Val Loss: 1.3028 | Val Dice: 0.3143
Epoch 062/100 | Train Loss: 1.2042 | Val Loss: 1.2918 | Val Dice: 0.3364
Epoch 063/100 | Train Loss: 1.1964 | Val Loss: 1.2893 | Val Dice: 0.3519
Epoch 064/100 | Train Loss: 1.1967 | Val Loss: 1.2962 | Val Dice: 0.3388
Epoch 065/100 | Train Loss: 1.1912 | Val Loss: 1.2823 | Val Dice: 0.3537
Epoch 066/100 | Train Loss: 1.1874 | Val Loss: 1.2831 | Val Dice: 0.3423
Epoch 067/100 | Train Loss: 1.1858 | Val Loss: 1.2825 | Val Dice: 0.3541
Epoch 068/100 | Train Loss: 1.1873 | Val Loss: 1.2825 | Val Dice: 0.3397
Epoch 069/100 | Train Loss: 1.1845 | Val Loss: 1.2736 | Val Dice: 0.3541
Epoch 070/100 | Train Loss: 1.1812 | Val Loss: 1.2809 | Val Dice: 0.3508
Epoch 071/100 | Train Loss: 1.1765 | Val Loss: 1.2693 | Val Dice: 0.3548
Epoch 072/100 | Train Loss: 1.1769 | Val Loss: 1.2735 | Val Dice: 0.3541
Epoch 073/100 | Train Loss: 1.1732 | Val Loss: 1.2642 | Val Dice: 0.3545
Epoch 074/100 | Train Loss: 1.1703 | Val Loss: 1.2695 | Val Dice: 0.3431
Epoch 075/100 | Train Loss: 1.1718 | Val Loss: 1.2597 | Val Dice: 0.3726
Epoch 076/100 | Train Loss: 1.1662 | Val Loss: 1.2636 | Val Dice: 0.3458
Epoch 077/100 | Train Loss: 1.1669 | Val Loss: 1.2670 | Val Dice: 0.3519
Epoch 078/100 | Train Loss: 1.1618 | Val Loss: 1.2550 | Val Dice: 0.3714
Epoch 079/100 | Train Loss: 1.1589 | Val Loss: 1.2611 | Val Dice: 0.3519
Epoch 080/100 | Train Loss: 1.1607 | Val Loss: 1.2548 | Val Dice: 0.3735
Epoch 081/100 | Train Loss: 1.1575 | Val Loss: 1.2520 | Val Dice: 0.3544
Epoch 082/100 | Train Loss: 1.1528 | Val Loss: 1.2613 | Val Dice: 0.3621
Epoch 083/100 | Train Loss: 1.1549 | Val Loss: 1.2498 | Val Dice: 0.3548
Epoch 084/100 | Train Loss: 1.1557 | Val Loss: 1.2554 | Val Dice: 0.3610
Epoch 085/100 | Train Loss: 1.1685 | Val Loss: 1.2511 | Val Dice: 0.3573
Early stopping at epoch 85: validation Dice has not improved beyond 0.3726 by more than 0.0010 for 10 consecutive epochs.
