Epoch 001/100 | Train Loss: 3.5290 | Val Loss: 3.2853 | Val Dice: 0.1081
Epoch 025/100 | Train Loss: 1.0214 | Val Loss: 1.1665 | Val Dice: 0.5439
Epoch 026/100 | Train Loss: 1.0076 | Val Loss: 1.1481 | Val Dice: 0.5810
Epoch 027/100 | Train Loss: 0.9912 | Val Loss: 1.1461 | Val Dice: 0.5569
Epoch 028/100 | Train Loss: 0.9806 | Val Loss: 1.1217 | Val Dice: 0.5794
Epoch 029/100 | Train Loss: 0.9617 | Val Loss: 1.1152 | Val Dice: 0.5821
Epoch 030/100 | Train Loss: 0.9450 | Val Loss: 1.0796 | Val Dice: 0.6162
Epoch 031/100 | Train Loss: 0.9273 | Val Loss: 1.0805 | Val Dice: 0.6021
Epoch 032/100 | Train Loss: 0.9102 | Val Loss: 1.0733 | Val Dice: 0.6194
Epoch 033/100 | Train Loss: 0.8985 | Val Loss: 1.0655 | Val Dice: 0.6352
Epoch 034/100 | Train Loss: 0.8850 | Val Loss: 1.0317 | Val Dice: 0.6356
Epoch 035/100 | Train Loss: 0.8761 | Val Loss: 1.0744 | Val Dice: 0.6309
Epoch 036/100 | Train Loss: 0.8667 | Val Loss: 1.0702 | Val Dice: 0.6305
Epoch 037/100 | Train Loss: 0.8532 | Val Loss: 1.0468 | Val Dice: 0.6379
Epoch 038/100 | Train Loss: 0.8469 | Val Loss: 1.0303 | Val Dice: 0.6368
Epoch 039/100 | Train Loss: 0.8449 | Val Loss: 1.0432 | Val Dice: 0.6341
Epoch 040/100 | Train Loss: 0.8318 | Val Loss: 0.9980 | Val Dice: 0.6450
Epoch 041/100 | Train Loss: 0.8234 | Val Loss: 1.0010 | Val Dice: 0.6553
Epoch 042/100 | Train Loss: 0.8178 | Val Loss: 0.9758 | Val Dice: 0.6650
Epoch 043/100 | Train Loss: 0.8134 | Val Loss: 0.9938 | Val Dice: 0.6479
Epoch 044/100 | Train Loss: 0.8068 | Val Loss: 0.9828 | Val Dice: 0.6647
Epoch 045/100 | Train Loss: 0.8008 | Val Loss: 0.9850 | Val Dice: 0.6460
Epoch 046/100 | Train Loss: 0.7929 | Val Loss: 0.9985 | Val Dice: 0.6314
Epoch 047/100 | Train Loss: 0.7894 | Val Loss: 1.0023 | Val Dice: 0.6364
Epoch 048/100 | Train Loss: 0.7866 | Val Loss: 0.9819 | Val Dice: 0.6417
Epoch 049/100 | Train Loss: 0.7791 | Val Loss: 0.9471 | Val Dice: 0.6700
Epoch 050/100 | Train Loss: 0.7746 | Val Loss: 0.9552 | Val Dice: 0.6782
Epoch 051/100 | Train Loss: 0.7703 | Val Loss: 0.9648 | Val Dice: 0.6494
Epoch 052/100 | Train Loss: 0.7719 | Val Loss: 0.9723 | Val Dice: 0.6401
Epoch 053/100 | Train Loss: 0.7658 | Val Loss: 0.9663 | Val Dice: 0.6494
Epoch 054/100 | Train Loss: 0.7603 | Val Loss: 0.9495 | Val Dice: 0.6375
Epoch 055/100 | Train Loss: 0.7556 | Val Loss: 0.9484 | Val Dice: 0.6620
Epoch 056/100 | Train Loss: 0.7537 | Val Loss: 0.9333 | Val Dice: 0.6618
Epoch 057/100 | Train Loss: 0.7514 | Val Loss: 0.9237 | Val Dice: 0.6626
Epoch 058/100 | Train Loss: 0.7475 | Val Loss: 0.9537 | Val Dice: 0.6445
Epoch 059/100 | Train Loss: 0.7425 | Val Loss: 0.9479 | Val Dice: 0.6592
Epoch 060/100 | Train Loss: 0.7437 | Val Loss: 0.9573 | Val Dice: 0.6343
Early stopping at epoch 60: validation Dice has not improved beyond 0.6782 by more than 0.0010 for 10 consecutive epochs.
