Epoch 001/100 | Train Loss: 1.4209 | Val Loss: 1.1017 | Val Dice: 0.7326
Epoch 035/100 | Train Loss: 0.1445 | Val Loss: 0.1551 | Val Dice: 0.9398
Epoch 036/100 | Train Loss: 0.1395 | Val Loss: 0.1572 | Val Dice: 0.9402
Epoch 037/100 | Train Loss: 0.1374 | Val Loss: 0.1526 | Val Dice: 0.9414
Epoch 038/100 | Train Loss: 0.1385 | Val Loss: 0.1532 | Val Dice: 0.9409
Epoch 039/100 | Train Loss: 0.1378 | Val Loss: 0.1492 | Val Dice: 0.9420
Epoch 040/100 | Train Loss: 0.1329 | Val Loss: 0.1454 | Val Dice: 0.9437
Epoch 041/100 | Train Loss: 0.1298 | Val Loss: 0.1419 | Val Dice: 0.9444
Epoch 042/100 | Train Loss: 0.1294 | Val Loss: 0.1416 | Val Dice: 0.9439
Epoch 043/100 | Train Loss: 0.1264 | Val Loss: 0.1442 | Val Dice: 0.9423
Epoch 044/100 | Train Loss: 0.1283 | Val Loss: 0.1403 | Val Dice: 0.9444
Epoch 045/100 | Train Loss: 0.1270 | Val Loss: 0.1409 | Val Dice: 0.9429
Epoch 046/100 | Train Loss: 0.1279 | Val Loss: 0.1343 | Val Dice: 0.9454
Epoch 047/100 | Train Loss: 0.1222 | Val Loss: 0.1395 | Val Dice: 0.9447
Epoch 048/100 | Train Loss: 0.1210 | Val Loss: 0.1314 | Val Dice: 0.9468
Epoch 049/100 | Train Loss: 0.1199 | Val Loss: 0.1316 | Val Dice: 0.9471
Epoch 050/100 | Train Loss: 0.1178 | Val Loss: 0.1346 | Val Dice: 0.9462
Epoch 051/100 | Train Loss: 0.1203 | Val Loss: 0.1337 | Val Dice: 0.9457
Epoch 052/100 | Train Loss: 0.1181 | Val Loss: 0.1307 | Val Dice: 0.9472
Epoch 053/100 | Train Loss: 0.1139 | Val Loss: 0.1258 | Val Dice: 0.9486
Epoch 054/100 | Train Loss: 0.1151 | Val Loss: 0.1268 | Val Dice: 0.9478
Epoch 055/100 | Train Loss: 0.1128 | Val Loss: 0.1321 | Val Dice: 0.9467
Epoch 056/100 | Train Loss: 0.1124 | Val Loss: 0.1302 | Val Dice: 0.9473
Epoch 057/100 | Train Loss: 0.1124 | Val Loss: 0.1287 | Val Dice: 0.9473
Epoch 058/100 | Train Loss: 0.1131 | Val Loss: 0.1294 | Val Dice: 0.9469
Epoch 059/100 | Train Loss: 0.1116 | Val Loss: 0.1268 | Val Dice: 0.9477
Epoch 060/100 | Train Loss: 0.1111 | Val Loss: 0.1225 | Val Dice: 0.9489
Epoch 061/100 | Train Loss: 0.1113 | Val Loss: 0.1246 | Val Dice: 0.9489
Epoch 062/100 | Train Loss: 0.1083 | Val Loss: 0.1368 | Val Dice: 0.9465
Epoch 063/100 | Train Loss: 0.1085 | Val Loss: 0.1268 | Val Dice: 0.9475
Early stopping at epoch 63: validation Dice has not improved beyond 0.9486 by more than 0.0010 for 10 consecutive epochs.
