Epoch 001/150 | Train Loss: 3.2510 | Val Loss: 3.0680 | Val Dice: 0.1330
Epoch 091/150 | Train Loss: 1.0609 | Val Loss: 1.0588 | Val Dice: 0.5837
Epoch 092/150 | Train Loss: 1.0572 | Val Loss: 1.0552 | Val Dice: 0.5863
Epoch 093/150 | Train Loss: 1.0536 | Val Loss: 1.0517 | Val Dice: 0.5867
Epoch 094/150 | Train Loss: 1.0500 | Val Loss: 1.0481 | Val Dice: 0.5893
Epoch 095/150 | Train Loss: 1.0464 | Val Loss: 1.0444 | Val Dice: 0.5948
Epoch 096/150 | Train Loss: 1.0429 | Val Loss: 1.0409 | Val Dice: 0.5974
Epoch 097/150 | Train Loss: 1.0395 | Val Loss: 1.0377 | Val Dice: 0.5995
Epoch 098/150 | Train Loss: 1.0361 | Val Loss: 1.0343 | Val Dice: 0.6046
Epoch 099/150 | Train Loss: 1.0327 | Val Loss: 1.0311 | Val Dice: 0.6087
Epoch 100/150 | Train Loss: 1.0293 | Val Loss: 1.0281 | Val Dice: 0.6096
Epoch 101/150 | Train Loss: 1.0261 | Val Loss: 1.0250 | Val Dice: 0.6130
Epoch 102/150 | Train Loss: 1.0229 | Val Loss: 1.0218 | Val Dice: 0.6163
Epoch 103/150 | Train Loss: 1.0197 | Val Loss: 1.0186 | Val Dice: 0.6174
Epoch 104/150 | Train Loss: 1.0166 | Val Loss: 1.0155 | Val Dice: 0.6190
Epoch 105/150 | Train Loss: 1.0136 | Val Loss: 1.0123 | Val Dice: 0.6227
Epoch 106/150 | Train Loss: 1.0106 | Val Loss: 1.0092 | Val Dice: 0.6246
Epoch 107/150 | Train Loss: 1.0076 | Val Loss: 1.0061 | Val Dice: 0.6249
Epoch 108/150 | Train Loss: 1.0046 | Val Loss: 1.0030 | Val Dice: 0.6273
Epoch 109/150 | Train Loss: 1.0017 | Val Loss: 1.0000 | Val Dice: 0.6299
Epoch 110/150 | Train Loss: 0.9989 | Val Loss: 0.9972 | Val Dice: 0.6303
Epoch 111/150 | Train Loss: 0.9960 | Val Loss: 0.9944 | Val Dice: 0.6316
Epoch 112/150 | Train Loss: 0.9932 | Val Loss: 0.9916 | Val Dice: 0.6348
Epoch 113/150 | Train Loss: 0.9904 | Val Loss: 0.9889 | Val Dice: 0.6357
Epoch 114/150 | Train Loss: 0.9876 | Val Loss: 0.9863 | Val Dice: 0.6357
Epoch 115/150 | Train Loss: 0.9849 | Val Loss: 0.9835 | Val Dice: 0.6388
Epoch 116/150 | Train Loss: 0.9822 | Val Loss: 0.9810 | Val Dice: 0.6388
Epoch 117/150 | Train Loss: 0.9796 | Val Loss: 0.9784 | Val Dice: 0.6400
Epoch 118/150 | Train Loss: 0.9770 | Val Loss: 0.9757 | Val Dice: 0.6425
Epoch 119/150 | Train Loss: 0.9744 | Val Loss: 0.9733 | Val Dice: 0.6418
Epoch 120/150 | Train Loss: 0.9719 | Val Loss: 0.9707 | Val Dice: 0.6446
Epoch 121/150 | Train Loss: 0.9694 | Val Loss: 0.9682 | Val Dice: 0.6461
Epoch 122/150 | Train Loss: 0.9670 | Val Loss: 0.9659 | Val Dice: 0.6461
Epoch 123/150 | Train Loss: 0.9645 | Val Loss: 0.9633 | Val Dice: 0.6481
Epoch 124/150 | Train Loss: 0.9622 | Val Loss: 0.9611 | Val Dice: 0.6486
Epoch 125/150 | Train Loss: 0.9598 | Val Loss: 0.9586 | Val Dice: 0.6509
Epoch 126/150 | Train Loss: 0.9575 | Val Loss: 0.9565 | Val Dice: 0.6510
Epoch 127/150 | Train Loss: 0.9552 | Val Loss: 0.9542 | Val Dice: 0.6523
Epoch 128/150 | Train Loss: 0.9529 | Val Loss: 0.9520 | Val Dice: 0.6534
Epoch 129/150 | Train Loss: 0.9507 | Val Loss: 0.9498 | Val Dice: 0.6552
Epoch 130/150 | Train Loss: 0.9485 | Val Loss: 0.9477 | Val Dice: 0.6552
Epoch 131/150 | Train Loss: 0.9463 | Val Loss: 0.9454 | Val Dice: 0.6583
Epoch 132/150 | Train Loss: 0.9442 | Val Loss: 0.9436 | Val Dice: 0.6551
Epoch 133/150 | Train Loss: 0.9421 | Val Loss: 0.9409 | Val Dice: 0.6628
Epoch 134/150 | Train Loss: 0.9400 | Val Loss: 0.9405 | Val Dice: 0.6503
Epoch 135/150 | Train Loss: 0.9383 | Val Loss: 0.9372 | Val Dice: 0.6743
Epoch 136/150 | Train Loss: 0.9373 | Val Loss: 0.9378 | Val Dice: 0.6470
Epoch 137/150 | Train Loss: 0.9348 | Val Loss: 0.9330 | Val Dice: 0.6749
Epoch 138/150 | Train Loss: 0.9330 | Val Loss: 0.9314 | Val Dice: 0.6605
Epoch 139/150 | Train Loss: 0.9299 | Val Loss: 0.9309 | Val Dice: 0.6521
Epoch 140/150 | Train Loss: 0.9285 | Val Loss: 0.9277 | Val Dice: 0.6828
Epoch 141/150 | Train Loss: 0.9287 | Val Loss: 0.9257 | Val Dice: 0.6606
Epoch 142/150 | Train Loss: 0.9242 | Val Loss: 0.9259 | Val Dice: 0.6528
Epoch 143/150 | Train Loss: 0.9233 | Val Loss: 0.9226 | Val Dice: 0.6892
Epoch 144/150 | Train Loss: 0.9239 | Val Loss: 0.9191 | Val Dice: 0.6742
Epoch 145/150 | Train Loss: 0.9187 | Val Loss: 0.9289 | Val Dice: 0.6312
Epoch 146/150 | Train Loss: 0.9229 | Val Loss: 0.9231 | Val Dice: 0.7022
Epoch 147/150 | Train Loss: 0.9254 | Val Loss: 0.9218 | Val Dice: 0.7018
Epoch 148/150 | Train Loss: 0.9238 | Val Loss: 0.9155 | Val Dice: 0.6751
Epoch 149/150 | Train Loss: 0.9147 | Val Loss: 0.9281 | Val Dice: 0.6273
Epoch 150/150 | Train Loss: 0.9224 | Val Loss: 0.9088 | Val Dice: 0.6799
