Epoch 001/100 | Train Loss: 1.8004 | Val Loss: 1.5763 | Val Dice: 0.3203
Epoch 044/100 | Train Loss: 0.6133 | Val Loss: 0.6234 | Val Dice: 0.7476
Epoch 045/100 | Train Loss: 0.6084 | Val Loss: 0.6156 | Val Dice: 0.7480
Epoch 046/100 | Train Loss: 0.6025 | Val Loss: 0.6129 | Val Dice: 0.7493
Epoch 047/100 | Train Loss: 0.5980 | Val Loss: 0.6105 | Val Dice: 0.7451
Epoch 048/100 | Train Loss: 0.5921 | Val Loss: 0.6012 | Val Dice: 0.7529
Epoch 049/100 | Train Loss: 0.5862 | Val Loss: 0.5999 | Val Dice: 0.7543
Epoch 050/100 | Train Loss: 0.5804 | Val Loss: 0.5955 | Val Dice: 0.7511
Epoch 051/100 | Train Loss: 0.5760 | Val Loss: 0.5886 | Val Dice: 0.7554
Epoch 052/100 | Train Loss: 0.5702 | Val Loss: 0.5820 | Val Dice: 0.7578
Epoch 053/100 | Train Loss: 0.5657 | Val Loss: 0.5771 | Val Dice: 0.7592
Epoch 054/100 | Train Loss: 0.5604 | Val Loss: 0.5743 | Val Dice: 0.7586
Epoch 055/100 | Train Loss: 0.5565 | Val Loss: 0.5722 | Val Dice: 0.7606
Epoch 056/100 | Train Loss: 0.5507 | Val Loss: 0.5663 | Val Dice: 0.7612
Epoch 057/100 | Train Loss: 0.5457 | Val Loss: 0.5652 | Val Dice: 0.7646
Epoch 058/100 | Train Loss: 0.5435 | Val Loss: 0.5617 | Val Dice: 0.7615
Epoch 059/100 | Train Loss: 0.5395 | Val Loss: 0.5537 | Val Dice: 0.7668
Epoch 060/100 | Train Loss: 0.5328 | Val Loss: 0.5520 | Val Dice: 0.7657
Epoch 061/100 | Train Loss: 0.5296 | Val Loss: 0.5476 | Val Dice: 0.7691
Epoch 062/100 | Train Loss: 0.5258 | Val Loss: 0.5460 | Val Dice: 0.7675
Epoch 063/100 | Train Loss: 0.5219 | Val Loss: 0.5450 | Val Dice: 0.7682
Epoch 064/100 | Train Loss: 0.5184 | Val Loss: 0.5393 | Val Dice: 0.7710
Epoch 065/100 | Train Loss: 0.5141 | Val Loss: 0.5384 | Val Dice: 0.7668
Epoch 066/100 | Train Loss: 0.5108 | Val Loss: 0.5302 | Val Dice: 0.7726
Epoch 067/100 | Train Loss: 0.5050 | Val Loss: 0.5261 | Val Dice: 0.7755
Epoch 068/100 | Train Loss: 0.5024 | Val Loss: 0.5251 | Val Dice: 0.7754
Epoch 069/100 | Train Loss: 0.4982 | Val Loss: 0.5203 | Val Dice: 0.7762
Epoch 070/100 | Train Loss: 0.4950 | Val Loss: 0.5199 | Val Dice: 0.7765
Epoch 071/100 | Train Loss: 0.4907 | Val Loss: 0.5159 | Val Dice: 0.7773
Epoch 072/100 | Train Loss: 0.4877 | Val Loss: 0.5133 | Val Dice: 0.7788
Epoch 073/100 | Train Loss: 0.4853 | Val Loss: 0.5098 | Val Dice: 0.7788
Epoch 074/100 | Train Loss: 0.4818 | Val Loss: 0.5085 | Val Dice: 0.7788
Epoch 075/100 | Train Loss: 0.4773 | Val Loss: 0.5066 | Val Dice: 0.7795
Epoch 076/100 | Train Loss: 0.4744 | Val Loss: 0.5021 | Val Dice: 0.7803
Epoch 077/100 | Train Loss: 0.4705 | Val Loss: 0.5006 | Val Dice: 0.7816
Epoch 078/100 | Train Loss: 0.4678 | Val Loss: 0.4968 | Val Dice: 0.7822
Epoch 079/100 | Train Loss: 0.4652 | Val Loss: 0.4964 | Val Dice: 0.7825
Epoch 080/100 | Train Loss: 0.4643 | Val Loss: 0.4918 | Val Dice: 0.7838
Epoch 081/100 | Train Loss: 0.4599 | Val Loss: 0.4937 | Val Dice: 0.7833
Epoch 082/100 | Train Loss: 0.4584 | Val Loss: 0.4859 | Val Dice: 0.7854
Epoch 083/100 | Train Loss: 0.4532 | Val Loss: 0.4843 | Val Dice: 0.7857
Epoch 084/100 | Train Loss: 0.4510 | Val Loss: 0.4825 | Val Dice: 0.7871
Epoch 085/100 | Train Loss: 0.4472 | Val Loss: 0.4813 | Val Dice: 0.7867
Epoch 086/100 | Train Loss: 0.4457 | Val Loss: 0.4767 | Val Dice: 0.7887
Epoch 087/100 | Train Loss: 0.4445 | Val Loss: 0.4762 | Val Dice: 0.7888
Epoch 088/100 | Train Loss: 0.4406 | Val Loss: 0.4763 | Val Dice: 0.7880
Epoch 089/100 | Train Loss: 0.4379 | Val Loss: 0.4715 | Val Dice: 0.7900
Epoch 090/100 | Train Loss: 0.4354 | Val Loss: 0.4716 | Val Dice: 0.7903
Epoch 091/100 | Train Loss: 0.4328 | Val Loss: 0.4677 | Val Dice: 0.7910
Epoch 092/100 | Train Loss: 0.4319 | Val Loss: 0.4681 | Val Dice: 0.7897
Epoch 093/100 | Train Loss: 0.4291 | Val Loss: 0.4625 | Val Dice: 0.7927
Epoch 094/100 | Train Loss: 0.4255 | Val Loss: 0.4617 | Val Dice: 0.7928
Epoch 095/100 | Train Loss: 0.4241 | Val Loss: 0.4630 | Val Dice: 0.7913
Epoch 096/100 | Train Loss: 0.4219 | Val Loss: 0.4593 | Val Dice: 0.7930
Epoch 097/100 | Train Loss: 0.4190 | Val Loss: 0.4591 | Val Dice: 0.7932
Epoch 098/100 | Train Loss: 0.4172 | Val Loss: 0.4577 | Val Dice: 0.7928
Epoch 099/100 | Train Loss: 0.4160 | Val Loss: 0.4526 | Val Dice: 0.7958
Epoch 100/100 | Train Loss: 0.4128 | Val Loss: 0.4532 | Val Dice: 0.7950
