Epoch 001/100 | Train Loss: 1.1448 | Val Loss: 0.9221 | Val Dice: 0.6495
Epoch 034/100 | Train Loss: 0.2667 | Val Loss: 0.3246 | Val Dice: 0.8966
Epoch 035/100 | Train Loss: 0.2771 | Val Loss: 0.3107 | Val Dice: 0.8986
Epoch 036/100 | Train Loss: 0.2719 | Val Loss: 0.3328 | Val Dice: 0.8906
Epoch 037/100 | Train Loss: 0.2678 | Val Loss: 0.3289 | Val Dice: 0.8904
Epoch 038/100 | Train Loss: 0.2751 | Val Loss: 0.3564 | Val Dice: 0.8851
Epoch 039/100 | Train Loss: 0.2788 | Val Loss: 0.2928 | Val Dice: 0.9042
Epoch 040/100 | Train Loss: 0.2574 | Val Loss: 0.3103 | Val Dice: 0.8937
Epoch 041/100 | Train Loss: 0.2557 | Val Loss: 0.3010 | Val Dice: 0.9010
Epoch 042/100 | Train Loss: 0.2442 | Val Loss: 0.2845 | Val Dice: 0.9071
Epoch 043/100 | Train Loss: 0.2426 | Val Loss: 0.2739 | Val Dice: 0.9104
Epoch 044/100 | Train Loss: 0.2378 | Val Loss: 0.2804 | Val Dice: 0.9060
Epoch 045/100 | Train Loss: 0.2349 | Val Loss: 0.2730 | Val Dice: 0.9099
Epoch 046/100 | Train Loss: 0.2269 | Val Loss: 0.2928 | Val Dice: 0.9021
Epoch 047/100 | Train Loss: 0.2299 | Val Loss: 0.2804 | Val Dice: 0.9079
Epoch 048/100 | Train Loss: 0.2289 | Val Loss: 0.2797 | Val Dice: 0.9065
Epoch 049/100 | Train Loss: 0.2487 | Val Loss: 0.3132 | Val Dice: 0.8949
Epoch 050/100 | Train Loss: 0.2319 | Val Loss: 0.2743 | Val Dice: 0.9088
Epoch 051/100 | Train Loss: 0.2296 | Val Loss: 0.2696 | Val Dice: 0.9107
Epoch 052/100 | Train Loss: 0.2251 | Val Loss: 0.2689 | Val Dice: 0.9095
Epoch 053/100 | Train Loss: 0.2159 | Val Loss: 0.2571 | Val Dice: 0.9129
Epoch 054/100 | Train Loss: 0.2135 | Val Loss: 0.2854 | Val Dice: 0.9051
Epoch 055/100 | Train Loss: 0.2120 | Val Loss: 0.2772 | Val Dice: 0.9074
Epoch 056/100 | Train Loss: 0.2045 | Val Loss: 0.2717 | Val Dice: 0.9097
Epoch 057/100 | Train Loss: 0.2139 | Val Loss: 0.2648 | Val Dice: 0.9091
Epoch 058/100 | Train Loss: 0.2082 | Val Loss: 0.2769 | Val Dice: 0.9061
Epoch 059/100 | Train Loss: 0.2093 | Val Loss: 0.2724 | Val Dice: 0.9107
Epoch 060/100 | Train Loss: 0.2062 | Val Loss: 0.2802 | Val Dice: 0.9083
Epoch 061/100 | Train Loss: 0.2008 | Val Loss: 0.2609 | Val Dice: 0.9109
Epoch 062/100 | Train Loss: 0.2064 | Val Loss: 0.2684 | Val Dice: 0.9076
Epoch 063/100 | Train Loss: 0.2052 | Val Loss: 0.2756 | Val Dice: 0.9029
Early stopping at epoch 63: validation Dice has not improved beyond 0.9129 by more than 0.0010 for 10 consecutive epochs.
