Epoch 001/100 | Train Loss: 2.8320 | Val Loss: 2.5050 | Val Dice: 0.1487
Epoch 045/100 | Train Loss: 0.6116 | Val Loss: 0.8250 | Val Dice: 0.4156
Epoch 046/100 | Train Loss: 0.6072 | Val Loss: 0.8064 | Val Dice: 0.4286
Epoch 047/100 | Train Loss: 0.6063 | Val Loss: 0.8145 | Val Dice: 0.4192
Epoch 048/100 | Train Loss: 0.5977 | Val Loss: 0.8034 | Val Dice: 0.4319
Epoch 049/100 | Train Loss: 0.5950 | Val Loss: 0.7971 | Val Dice: 0.4255
Epoch 050/100 | Train Loss: 0.5903 | Val Loss: 0.8034 | Val Dice: 0.4286
Epoch 051/100 | Train Loss: 0.5900 | Val Loss: 0.7977 | Val Dice: 0.4336
Epoch 052/100 | Train Loss: 0.5850 | Val Loss: 0.8072 | Val Dice: 0.4157
Epoch 053/100 | Train Loss: 0.5840 | Val Loss: 0.7967 | Val Dice: 0.4447
Epoch 054/100 | Train Loss: 0.5772 | Val Loss: 0.8020 | Val Dice: 0.4297
Epoch 055/100 | Train Loss: 0.5786 | Val Loss: 0.8002 | Val Dice: 0.4500
Epoch 056/100 | Train Loss: 0.5749 | Val Loss: 0.7983 | Val Dice: 0.4315
Epoch 057/100 | Train Loss: 0.5725 | Val Loss: 0.7885 | Val Dice: 0.4437
Epoch 058/100 | Train Loss: 0.5691 | Val Loss: 0.7969 | Val Dice: 0.4418
Epoch 059/100 | Train Loss: 0.5672 | Val Loss: 0.7967 | Val Dice: 0.4385
Epoch 060/100 | Train Loss: 0.5674 | Val Loss: 0.7799 | Val Dice: 0.4457
Epoch 061/100 | Train Loss: 0.5649 | Val Loss: 0.7922 | Val Dice: 0.4360
Epoch 062/100 | Train Loss: 0.5620 | Val Loss: 0.7947 | Val Dice: 0.4338
Epoch 063/100 | Train Loss: 0.5582 | Val Loss: 0.8040 | Val Dice: 0.4488
Epoch 064/100 | Train Loss: 0.5573 | Val Loss: 0.8089 | Val Dice: 0.4453
Epoch 065/100 | Train Loss: 0.5563 | Val Loss: 0.7801 | Val Dice: 0.4592
Epoch 066/100 | Train Loss: 0.5525 | Val Loss: 0.8063 | Val Dice: 0.4429
Epoch 067/100 | Train Loss: 0.5518 | Val Loss: 0.7959 | Val Dice: 0.4443
Epoch 068/100 | Train Loss: 0.5489 | Val Loss: 0.7960 | Val Dice: 0.4445
Epoch 069/100 | Train Loss: 0.5492 | Val Loss: 0.7875 | Val Dice: 0.4503
Epoch 070/100 | Train Loss: 0.5464 | Val Loss: 0.7884 | Val Dice: 0.4460
Epoch 071/100 | Train Loss: 0.5445 | Val Loss: 0.7865 | Val Dice: 0.4563
Epoch 072/100 | Train Loss: 0.5441 | Val Loss: 0.8118 | Val Dice: 0.4280
Epoch 073/100 | Train Loss: 0.5446 | Val Loss: 0.7930 | Val Dice: 0.4349
Epoch 074/100 | Train Loss: 0.5409 | Val Loss: 0.7847 | Val Dice: 0.4435
Epoch 075/100 | Train Loss: 0.5391 | Val Loss: 0.7905 | Val Dice: 0.4494
Early stopping at epoch 75: validation Dice has not improved beyond 0.4592 by more than 0.0010 for 10 consecutive epochs.
