Epoch 001/100 | Train Loss: 4.1241 | Val Loss: 4.0275 | Val Dice: 0.0057
Epoch 042/100 | Train Loss: 2.2527 | Val Loss: 2.3321 | Val Dice: 0.1587
Epoch 043/100 | Train Loss: 2.2281 | Val Loss: 2.3168 | Val Dice: 0.1620
Epoch 044/100 | Train Loss: 2.2126 | Val Loss: 2.2996 | Val Dice: 0.1643
Epoch 045/100 | Train Loss: 2.1970 | Val Loss: 2.2842 | Val Dice: 0.1658
Epoch 046/100 | Train Loss: 2.1815 | Val Loss: 2.2701 | Val Dice: 0.1681
Epoch 047/100 | Train Loss: 2.1656 | Val Loss: 2.2568 | Val Dice: 0.1676
Epoch 048/100 | Train Loss: 2.1447 | Val Loss: 2.2397 | Val Dice: 0.1718
Epoch 049/100 | Train Loss: 2.1260 | Val Loss: 2.2262 | Val Dice: 0.1710
Epoch 050/100 | Train Loss: 2.1103 | Val Loss: 2.2154 | Val Dice: 0.1748
Epoch 051/100 | Train Loss: 2.0984 | Val Loss: 2.1984 | Val Dice: 0.1755
Epoch 052/100 | Train Loss: 2.0790 | Val Loss: 2.1905 | Val Dice: 0.1795
Epoch 053/100 | Train Loss: 2.0720 | Val Loss: 2.1753 | Val Dice: 0.1794
Epoch 054/100 | Train Loss: 2.0522 | Val Loss: 2.1587 | Val Dice: 0.1842
Epoch 055/100 | Train Loss: 2.0361 | Val Loss: 2.1479 | Val Dice: 0.1882
Epoch 056/100 | Train Loss: 2.0257 | Val Loss: 2.1358 | Val Dice: 0.1888
Epoch 057/100 | Train Loss: 2.0080 | Val Loss: 2.1245 | Val Dice: 0.1894
Epoch 058/100 | Train Loss: 1.9959 | Val Loss: 2.1103 | Val Dice: 0.1931
Epoch 059/100 | Train Loss: 1.9851 | Val Loss: 2.1028 | Val Dice: 0.1935
Epoch 060/100 | Train Loss: 1.9688 | Val Loss: 2.0911 | Val Dice: 0.1914
Epoch 061/100 | Train Loss: 1.9575 | Val Loss: 2.0790 | Val Dice: 0.1960
Epoch 062/100 | Train Loss: 1.9426 | Val Loss: 2.0668 | Val Dice: 0.1954
Epoch 063/100 | Train Loss: 1.9321 | Val Loss: 2.0555 | Val Dice: 0.2005
Epoch 064/100 | Train Loss: 1.9162 | Val Loss: 2.0467 | Val Dice: 0.1995
Epoch 065/100 | Train Loss: 1.9048 | Val Loss: 2.0323 | Val Dice: 0.2021
Epoch 066/100 | Train Loss: 1.9002 | Val Loss: 2.0240 | Val Dice: 0.2036
Epoch 067/100 | Train Loss: 1.8791 | Val Loss: 2.0123 | Val Dice: 0.2050
Epoch 068/100 | Train Loss: 1.8697 | Val Loss: 2.0036 | Val Dice: 0.2063
Epoch 069/100 | Train Loss: 1.8562 | Val Loss: 1.9939 | Val Dice: 0.2068
Epoch 070/100 | Train Loss: 1.8432 | Val Loss: 1.9934 | Val Dice: 0.2077
Epoch 071/100 | Train Loss: 1.8391 | Val Loss: 1.9802 | Val Dice: 0.2074
Epoch 072/100 | Train Loss: 1.8266 | Val Loss: 1.9692 | Val Dice: 0.2102
Epoch 073/100 | Train Loss: 1.8179 | Val Loss: 1.9600 | Val Dice: 0.2088
Epoch 074/100 | Train Loss: 1.8036 | Val Loss: 1.9529 | Val Dice: 0.2103
Epoch 075/100 | Train Loss: 1.7995 | Val Loss: 1.9422 | Val Dice: 0.2121
Epoch 076/100 | Train Loss: 1.7902 | Val Loss: 1.9352 | Val Dice: 0.2130
Epoch 077/100 | Train Loss: 1.7755 | Val Loss: 1.9281 | Val Dice: 0.2138
Epoch 078/100 | Train Loss: 1.7677 | Val Loss: 1.9185 | Val Dice: 0.2152
Epoch 079/100 | Train Loss: 1.7584 | Val Loss: 1.9090 | Val Dice: 0.2164
Epoch 080/100 | Train Loss: 1.7503 | Val Loss: 1.9022 | Val Dice: 0.2166
Epoch 081/100 | Train Loss: 1.7386 | Val Loss: 1.8962 | Val Dice: 0.2176
Epoch 082/100 | Train Loss: 1.7295 | Val Loss: 1.8884 | Val Dice: 0.2188
Epoch 083/100 | Train Loss: 1.7220 | Val Loss: 1.8801 | Val Dice: 0.2203
Epoch 084/100 | Train Loss: 1.7103 | Val Loss: 1.8720 | Val Dice: 0.2203
Epoch 085/100 | Train Loss: 1.7014 | Val Loss: 1.8628 | Val Dice: 0.2207
Epoch 086/100 | Train Loss: 1.6938 | Val Loss: 1.8566 | Val Dice: 0.2224
Epoch 087/100 | Train Loss: 1.6892 | Val Loss: 1.8483 | Val Dice: 0.2222
Epoch 088/100 | Train Loss: 1.6781 | Val Loss: 1.8377 | Val Dice: 0.2237
Epoch 089/100 | Train Loss: 1.6702 | Val Loss: 1.8393 | Val Dice: 0.2235
Epoch 090/100 | Train Loss: 1.6589 | Val Loss: 1.8263 | Val Dice: 0.2241
Epoch 091/100 | Train Loss: 1.6490 | Val Loss: 1.8210 | Val Dice: 0.2239
Epoch 092/100 | Train Loss: 1.6423 | Val Loss: 1.8137 | Val Dice: 0.2267
Epoch 093/100 | Train Loss: 1.6420 | Val Loss: 1.8037 | Val Dice: 0.2256
Epoch 094/100 | Train Loss: 1.6274 | Val Loss: 1.8017 | Val Dice: 0.2268
Epoch 095/100 | Train Loss: 1.6216 | Val Loss: 1.7931 | Val Dice: 0.2276
Epoch 096/100 | Train Loss: 1.6087 | Val Loss: 1.7893 | Val Dice: 0.2280
Epoch 097/100 | Train Loss: 1.5990 | Val Loss: 1.7842 | Val Dice: 0.2271
Epoch 098/100 | Train Loss: 1.6022 | Val Loss: 1.7746 | Val Dice: 0.2289
Epoch 099/100 | Train Loss: 1.5871 | Val Loss: 1.7699 | Val Dice: 0.2283
Epoch 100/100 | Train Loss: 1.5881 | Val Loss: 1.7630 | Val Dice: 0.2296
