Epoch 001/100 | Train Loss: 0.8859 | Val Loss: 0.6625 | Val Dice: 0.7180
Epoch 066/100 | Train Loss: 0.1015 | Val Loss: 0.1301 | Val Dice: 0.9414
Epoch 067/100 | Train Loss: 0.1059 | Val Loss: 0.1261 | Val Dice: 0.9434
Epoch 068/100 | Train Loss: 0.0976 | Val Loss: 0.1260 | Val Dice: 0.9427
Epoch 069/100 | Train Loss: 0.1044 | Val Loss: 0.1298 | Val Dice: 0.9415
Epoch 070/100 | Train Loss: 0.1003 | Val Loss: 0.1231 | Val Dice: 0.9437
Epoch 071/100 | Train Loss: 0.0991 | Val Loss: 0.1271 | Val Dice: 0.9438
Epoch 072/100 | Train Loss: 0.0974 | Val Loss: 0.1176 | Val Dice: 0.9467
Epoch 073/100 | Train Loss: 0.0999 | Val Loss: 0.1188 | Val Dice: 0.9471
Epoch 074/100 | Train Loss: 0.0990 | Val Loss: 0.1215 | Val Dice: 0.9451
Epoch 075/100 | Train Loss: 0.0947 | Val Loss: 0.1195 | Val Dice: 0.9464
Epoch 076/100 | Train Loss: 0.0969 | Val Loss: 0.1295 | Val Dice: 0.9415
Epoch 077/100 | Train Loss: 0.0967 | Val Loss: 0.1333 | Val Dice: 0.9400
Epoch 078/100 | Train Loss: 0.0965 | Val Loss: 0.1148 | Val Dice: 0.9486
Epoch 079/100 | Train Loss: 0.0950 | Val Loss: 0.1225 | Val Dice: 0.9454
Epoch 080/100 | Train Loss: 0.0960 | Val Loss: 0.1194 | Val Dice: 0.9465
Epoch 081/100 | Train Loss: 0.0920 | Val Loss: 0.1214 | Val Dice: 0.9455
Epoch 082/100 | Train Loss: 0.0965 | Val Loss: 0.1156 | Val Dice: 0.9485
Epoch 083/100 | Train Loss: 0.0919 | Val Loss: 0.1156 | Val Dice: 0.9481
Epoch 084/100 | Train Loss: 0.0924 | Val Loss: 0.1127 | Val Dice: 0.9497
Epoch 085/100 | Train Loss: 0.0914 | Val Loss: 0.1141 | Val Dice: 0.9488
Epoch 086/100 | Train Loss: 0.0920 | Val Loss: 0.1176 | Val Dice: 0.9475
Epoch 087/100 | Train Loss: 0.0920 | Val Loss: 0.1143 | Val Dice: 0.9493
Epoch 088/100 | Train Loss: 0.0920 | Val Loss: 0.1168 | Val Dice: 0.9474
Epoch 089/100 | Train Loss: 0.1008 | Val Loss: 0.1148 | Val Dice: 0.9484
Epoch 090/100 | Train Loss: 0.0885 | Val Loss: 0.1122 | Val Dice: 0.9494
Epoch 091/100 | Train Loss: 0.0873 | Val Loss: 0.1116 | Val Dice: 0.9499
Epoch 092/100 | Train Loss: 0.0902 | Val Loss: 0.1119 | Val Dice: 0.9499
Epoch 093/100 | Train Loss: 0.0872 | Val Loss: 0.1185 | Val Dice: 0.9473
Epoch 094/100 | Train Loss: 0.0892 | Val Loss: 0.1092 | Val Dice: 0.9506
Early stopping at epoch 94: validation Dice has not improved beyond 0.9497 by more than 0.0010 for 10 consecutive epochs.
