Epoch 001/100 | Train Loss: 1.4304 | Val Loss: 1.2193 | Val Dice: 0.6410
Epoch 041/100 | Train Loss: 0.3206 | Val Loss: 0.3091 | Val Dice: 0.9209
Epoch 042/100 | Train Loss: 0.3241 | Val Loss: 0.3157 | Val Dice: 0.9187
Epoch 043/100 | Train Loss: 0.3134 | Val Loss: 0.3045 | Val Dice: 0.9228
Epoch 044/100 | Train Loss: 0.3051 | Val Loss: 0.2993 | Val Dice: 0.9238
Epoch 045/100 | Train Loss: 0.3200 | Val Loss: 0.2914 | Val Dice: 0.9265
Epoch 046/100 | Train Loss: 0.3128 | Val Loss: 0.2989 | Val Dice: 0.9239
Epoch 047/100 | Train Loss: 0.3006 | Val Loss: 0.3006 | Val Dice: 0.9231
Epoch 048/100 | Train Loss: 0.2939 | Val Loss: 0.3085 | Val Dice: 0.9187
Epoch 049/100 | Train Loss: 0.2962 | Val Loss: 0.2884 | Val Dice: 0.9274
Epoch 050/100 | Train Loss: 0.2959 | Val Loss: 0.2858 | Val Dice: 0.9271
Epoch 051/100 | Train Loss: 0.2940 | Val Loss: 0.2898 | Val Dice: 0.9253
Epoch 052/100 | Train Loss: 0.2870 | Val Loss: 0.2894 | Val Dice: 0.9266
Epoch 053/100 | Train Loss: 0.3003 | Val Loss: 0.2784 | Val Dice: 0.9289
Epoch 054/100 | Train Loss: 0.2940 | Val Loss: 0.2719 | Val Dice: 0.9324
Epoch 055/100 | Train Loss: 0.2785 | Val Loss: 0.2742 | Val Dice: 0.9318
Epoch 056/100 | Train Loss: 0.2759 | Val Loss: 0.2827 | Val Dice: 0.9287
Epoch 057/100 | Train Loss: 0.2712 | Val Loss: 0.2756 | Val Dice: 0.9320
Epoch 058/100 | Train Loss: 0.2868 | Val Loss: 0.2685 | Val Dice: 0.9326
Epoch 059/100 | Train Loss: 0.2730 | Val Loss: 0.2656 | Val Dice: 0.9328
Epoch 060/100 | Train Loss: 0.2759 | Val Loss: 0.2653 | Val Dice: 0.9332
Epoch 061/100 | Train Loss: 0.2670 | Val Loss: 0.2685 | Val Dice: 0.9335
Epoch 062/100 | Train Loss: 0.2721 | Val Loss: 0.2697 | Val Dice: 0.9329
Epoch 063/100 | Train Loss: 0.2714 | Val Loss: 0.2655 | Val Dice: 0.9333
Epoch 064/100 | Train Loss: 0.2706 | Val Loss: 0.2614 | Val Dice: 0.9356
Epoch 065/100 | Train Loss: 0.2652 | Val Loss: 0.2696 | Val Dice: 0.9304
Epoch 066/100 | Train Loss: 0.2555 | Val Loss: 0.2598 | Val Dice: 0.9354
Epoch 067/100 | Train Loss: 0.2553 | Val Loss: 0.2587 | Val Dice: 0.9355
Epoch 068/100 | Train Loss: 0.2594 | Val Loss: 0.2564 | Val Dice: 0.9358
Epoch 069/100 | Train Loss: 0.2509 | Val Loss: 0.2595 | Val Dice: 0.9361
Epoch 070/100 | Train Loss: 0.2507 | Val Loss: 0.2584 | Val Dice: 0.9351
Epoch 071/100 | Train Loss: 0.2397 | Val Loss: 0.2553 | Val Dice: 0.9356
Epoch 072/100 | Train Loss: 0.2425 | Val Loss: 0.2582 | Val Dice: 0.9356
Epoch 073/100 | Train Loss: 0.2505 | Val Loss: 0.2557 | Val Dice: 0.9354
Epoch 074/100 | Train Loss: 0.2558 | Val Loss: 0.2501 | Val Dice: 0.9368
Epoch 075/100 | Train Loss: 0.2491 | Val Loss: 0.2529 | Val Dice: 0.9358
Epoch 076/100 | Train Loss: 0.2363 | Val Loss: 0.2585 | Val Dice: 0.9348
Epoch 077/100 | Train Loss: 0.2540 | Val Loss: 0.2484 | Val Dice: 0.9376
Epoch 078/100 | Train Loss: 0.2319 | Val Loss: 0.2494 | Val Dice: 0.9361
Epoch 079/100 | Train Loss: 0.2528 | Val Loss: 0.2532 | Val Dice: 0.9359
Epoch 080/100 | Train Loss: 0.2372 | Val Loss: 0.2494 | Val Dice: 0.9351
Epoch 081/100 | Train Loss: 0.2485 | Val Loss: 0.2461 | Val Dice: 0.9379
Epoch 082/100 | Train Loss: 0.2324 | Val Loss: 0.2564 | Val Dice: 0.9346
Epoch 083/100 | Train Loss: 0.2374 | Val Loss: 0.2420 | Val Dice: 0.9381
Epoch 084/100 | Train Loss: 0.2265 | Val Loss: 0.2367 | Val Dice: 0.9392
Epoch 085/100 | Train Loss: 0.2255 | Val Loss: 0.2387 | Val Dice: 0.9387
Epoch 086/100 | Train Loss: 0.2227 | Val Loss: 0.2414 | Val Dice: 0.9391
Epoch 087/100 | Train Loss: 0.2253 | Val Loss: 0.2372 | Val Dice: 0.9394
Epoch 088/100 | Train Loss: 0.2264 | Val Loss: 0.2356 | Val Dice: 0.9394
Epoch 089/100 | Train Loss: 0.2188 | Val Loss: 0.2311 | Val Dice: 0.9410
Epoch 090/100 | Train Loss: 0.2148 | Val Loss: 0.2316 | Val Dice: 0.9399
Epoch 091/100 | Train Loss: 0.2173 | Val Loss: 0.2323 | Val Dice: 0.9401
Epoch 092/100 | Train Loss: 0.2164 | Val Loss: 0.2359 | Val Dice: 0.9403
Epoch 093/100 | Train Loss: 0.2133 | Val Loss: 0.2343 | Val Dice: 0.9395
Epoch 094/100 | Train Loss: 0.2242 | Val Loss: 0.2345 | Val Dice: 0.9397
Epoch 095/100 | Train Loss: 0.2114 | Val Loss: 0.2332 | Val Dice: 0.9392
Epoch 096/100 | Train Loss: 0.2118 | Val Loss: 0.2272 | Val Dice: 0.9424
Epoch 097/100 | Train Loss: 0.2145 | Val Loss: 0.2267 | Val Dice: 0.9422
Epoch 098/100 | Train Loss: 0.2075 | Val Loss: 0.2327 | Val Dice: 0.9393
Epoch 099/100 | Train Loss: 0.2116 | Val Loss: 0.2319 | Val Dice: 0.9391
Epoch 100/100 | Train Loss: 0.2134 | Val Loss: 0.2276 | Val Dice: 0.9413
