Epoch 001/100 | Train Loss: 1.6373 | Val Loss: 1.1715 | Val Dice: 0.5490
Epoch 071/100 | Train Loss: 0.1475 | Val Loss: 0.4155 | Val Dice: 0.8566
Epoch 072/100 | Train Loss: 0.1444 | Val Loss: 0.3972 | Val Dice: 0.8628
Epoch 073/100 | Train Loss: 0.1441 | Val Loss: 0.3893 | Val Dice: 0.8652
Epoch 074/100 | Train Loss: 0.1418 | Val Loss: 0.4163 | Val Dice: 0.8586
Epoch 075/100 | Train Loss: 0.1443 | Val Loss: 0.3972 | Val Dice: 0.8610
Epoch 076/100 | Train Loss: 0.1418 | Val Loss: 0.4205 | Val Dice: 0.8569
Epoch 077/100 | Train Loss: 0.1397 | Val Loss: 0.3972 | Val Dice: 0.8636
Epoch 078/100 | Train Loss: 0.1399 | Val Loss: 0.4145 | Val Dice: 0.8609
Epoch 079/100 | Train Loss: 0.1398 | Val Loss: 0.4186 | Val Dice: 0.8594
Epoch 080/100 | Train Loss: 0.1410 | Val Loss: 0.4031 | Val Dice: 0.8649
Epoch 081/100 | Train Loss: 0.1364 | Val Loss: 0.3889 | Val Dice: 0.8682
Epoch 082/100 | Train Loss: 0.1360 | Val Loss: 0.3837 | Val Dice: 0.8680
Epoch 083/100 | Train Loss: 0.1358 | Val Loss: 0.3930 | Val Dice: 0.8679
Epoch 084/100 | Train Loss: 0.1340 | Val Loss: 0.4166 | Val Dice: 0.8627
Epoch 085/100 | Train Loss: 0.1349 | Val Loss: 0.4111 | Val Dice: 0.8645
Epoch 086/100 | Train Loss: 0.1326 | Val Loss: 0.4430 | Val Dice: 0.8559
Epoch 087/100 | Train Loss: 0.1329 | Val Loss: 0.3916 | Val Dice: 0.8684
Epoch 088/100 | Train Loss: 0.1328 | Val Loss: 0.3738 | Val Dice: 0.8731
Epoch 089/100 | Train Loss: 0.1318 | Val Loss: 0.3796 | Val Dice: 0.8727
Epoch 090/100 | Train Loss: 0.1310 | Val Loss: 0.4002 | Val Dice: 0.8668
Epoch 091/100 | Train Loss: 0.1294 | Val Loss: 0.3653 | Val Dice: 0.8758
Epoch 092/100 | Train Loss: 0.1380 | Val Loss: 0.3780 | Val Dice: 0.8725
Epoch 093/100 | Train Loss: 0.1301 | Val Loss: 0.3633 | Val Dice: 0.8757
Epoch 094/100 | Train Loss: 0.1295 | Val Loss: 0.3958 | Val Dice: 0.8668
Epoch 095/100 | Train Loss: 0.1304 | Val Loss: 0.3851 | Val Dice: 0.8687
Epoch 096/100 | Train Loss: 0.1272 | Val Loss: 0.3930 | Val Dice: 0.8693
Epoch 097/100 | Train Loss: 0.1262 | Val Loss: 0.3665 | Val Dice: 0.8742
Epoch 098/100 | Train Loss: 0.1265 | Val Loss: 0.3904 | Val Dice: 0.8703
Epoch 099/100 | Train Loss: 0.1240 | Val Loss: 0.3602 | Val Dice: 0.8771
Epoch 100/100 | Train Loss: 0.1233 | Val Loss: 0.3908 | Val Dice: 0.8685
