Epoch 001/100 | Train Loss: 3.9067 | Val Loss: 3.6985 | Val Dice: 0.0426
Epoch 057/100 | Train Loss: 1.7554 | Val Loss: 1.8551 | Val Dice: 0.2204
Epoch 058/100 | Train Loss: 1.7436 | Val Loss: 1.8429 | Val Dice: 0.2205
Epoch 059/100 | Train Loss: 1.7355 | Val Loss: 1.8328 | Val Dice: 0.2178
Epoch 060/100 | Train Loss: 1.7226 | Val Loss: 1.8217 | Val Dice: 0.2228
Epoch 061/100 | Train Loss: 1.7058 | Val Loss: 1.8096 | Val Dice: 0.2242
Epoch 062/100 | Train Loss: 1.6955 | Val Loss: 1.7998 | Val Dice: 0.2237
Epoch 063/100 | Train Loss: 1.6868 | Val Loss: 1.7892 | Val Dice: 0.2254
Epoch 064/100 | Train Loss: 1.6645 | Val Loss: 1.7750 | Val Dice: 0.2274
Epoch 065/100 | Train Loss: 1.6538 | Val Loss: 1.7657 | Val Dice: 0.2266
Epoch 066/100 | Train Loss: 1.6478 | Val Loss: 1.7546 | Val Dice: 0.2287
Epoch 067/100 | Train Loss: 1.6382 | Val Loss: 1.7489 | Val Dice: 0.2283
Epoch 068/100 | Train Loss: 1.6286 | Val Loss: 1.7369 | Val Dice: 0.2278
Epoch 069/100 | Train Loss: 1.6159 | Val Loss: 1.7282 | Val Dice: 0.2310
Epoch 070/100 | Train Loss: 1.6167 | Val Loss: 1.7213 | Val Dice: 0.2305
Epoch 071/100 | Train Loss: 1.5982 | Val Loss: 1.7092 | Val Dice: 0.2305
Epoch 072/100 | Train Loss: 1.5880 | Val Loss: 1.6990 | Val Dice: 0.2306
Epoch 073/100 | Train Loss: 1.5845 | Val Loss: 1.6883 | Val Dice: 0.2299
Epoch 074/100 | Train Loss: 1.5634 | Val Loss: 1.6880 | Val Dice: 0.2298
Epoch 075/100 | Train Loss: 1.5610 | Val Loss: 1.6741 | Val Dice: 0.2319
Epoch 076/100 | Train Loss: 1.5491 | Val Loss: 1.6688 | Val Dice: 0.2324
Epoch 077/100 | Train Loss: 1.5450 | Val Loss: 1.6672 | Val Dice: 0.2321
Epoch 078/100 | Train Loss: 1.5415 | Val Loss: 1.6566 | Val Dice: 0.2327
Epoch 079/100 | Train Loss: 1.5297 | Val Loss: 1.6508 | Val Dice: 0.2324
Epoch 080/100 | Train Loss: 1.5244 | Val Loss: 1.6474 | Val Dice: 0.2329
Epoch 081/100 | Train Loss: 1.5125 | Val Loss: 1.6381 | Val Dice: 0.2326
Epoch 082/100 | Train Loss: 1.5100 | Val Loss: 1.6320 | Val Dice: 0.2323
Epoch 083/100 | Train Loss: 1.5017 | Val Loss: 1.6290 | Val Dice: 0.2337
Epoch 084/100 | Train Loss: 1.5032 | Val Loss: 1.6137 | Val Dice: 0.2343
Epoch 085/100 | Train Loss: 1.4861 | Val Loss: 1.6103 | Val Dice: 0.2327
Epoch 086/100 | Train Loss: 1.4817 | Val Loss: 1.6025 | Val Dice: 0.2345
Epoch 087/100 | Train Loss: 1.4706 | Val Loss: 1.5953 | Val Dice: 0.2352
Epoch 088/100 | Train Loss: 1.4778 | Val Loss: 1.6121 | Val Dice: 0.2320
Epoch 089/100 | Train Loss: 1.4762 | Val Loss: 1.6033 | Val Dice: 0.2332
Epoch 090/100 | Train Loss: 1.4703 | Val Loss: 1.5827 | Val Dice: 0.2350
Epoch 091/100 | Train Loss: 1.4560 | Val Loss: 1.5765 | Val Dice: 0.2368
Epoch 092/100 | Train Loss: 1.4443 | Val Loss: 1.5745 | Val Dice: 0.2351
Epoch 093/100 | Train Loss: 1.4417 | Val Loss: 1.5685 | Val Dice: 0.2362
Epoch 094/100 | Train Loss: 1.4308 | Val Loss: 1.5623 | Val Dice: 0.2360
Epoch 095/100 | Train Loss: 1.4246 | Val Loss: 1.5525 | Val Dice: 0.2369
Epoch 096/100 | Train Loss: 1.4182 | Val Loss: 1.5450 | Val Dice: 0.2382
Epoch 097/100 | Train Loss: 1.4118 | Val Loss: 1.5363 | Val Dice: 0.2381
Epoch 098/100 | Train Loss: 1.4122 | Val Loss: 1.5365 | Val Dice: 0.2376
Epoch 099/100 | Train Loss: 1.4013 | Val Loss: 1.5283 | Val Dice: 0.2384
Epoch 100/100 | Train Loss: 1.3966 | Val Loss: 1.5233 | Val Dice: 0.2396
