Epoch 001/100 | Train Loss: 1.5255 | Val Loss: 1.3538 | Val Dice: 0.3339
Epoch 046/100 | Train Loss: 0.5601 | Val Loss: 0.5622 | Val Dice: 0.7512
Epoch 047/100 | Train Loss: 0.5511 | Val Loss: 0.5534 | Val Dice: 0.7796
Epoch 048/100 | Train Loss: 0.5425 | Val Loss: 0.5467 | Val Dice: 0.7654
Epoch 049/100 | Train Loss: 0.5366 | Val Loss: 0.5388 | Val Dice: 0.7676
Epoch 050/100 | Train Loss: 0.5291 | Val Loss: 0.5359 | Val Dice: 0.7572
Epoch 051/100 | Train Loss: 0.5227 | Val Loss: 0.5293 | Val Dice: 0.7815
Epoch 052/100 | Train Loss: 0.5174 | Val Loss: 0.5234 | Val Dice: 0.7714
Epoch 053/100 | Train Loss: 0.5123 | Val Loss: 0.5159 | Val Dice: 0.7980
Epoch 054/100 | Train Loss: 0.5067 | Val Loss: 0.5114 | Val Dice: 0.7731
Epoch 055/100 | Train Loss: 0.5009 | Val Loss: 0.5075 | Val Dice: 0.7671
Epoch 056/100 | Train Loss: 0.4970 | Val Loss: 0.5006 | Val Dice: 0.7799
Epoch 057/100 | Train Loss: 0.4913 | Val Loss: 0.4986 | Val Dice: 0.7698
Epoch 058/100 | Train Loss: 0.4854 | Val Loss: 0.4928 | Val Dice: 0.8018
Epoch 059/100 | Train Loss: 0.4812 | Val Loss: 0.4924 | Val Dice: 0.7654
Epoch 060/100 | Train Loss: 0.4757 | Val Loss: 0.4858 | Val Dice: 0.7617
Epoch 061/100 | Train Loss: 0.4721 | Val Loss: 0.4849 | Val Dice: 0.7641
Epoch 062/100 | Train Loss: 0.4658 | Val Loss: 0.4781 | Val Dice: 0.7920
Epoch 063/100 | Train Loss: 0.4618 | Val Loss: 0.4737 | Val Dice: 0.8031
Epoch 064/100 | Train Loss: 0.4594 | Val Loss: 0.4742 | Val Dice: 0.7573
Epoch 065/100 | Train Loss: 0.4563 | Val Loss: 0.4676 | Val Dice: 0.7837
Epoch 066/100 | Train Loss: 0.4504 | Val Loss: 0.4589 | Val Dice: 0.7693
Epoch 067/100 | Train Loss: 0.4456 | Val Loss: 0.4544 | Val Dice: 0.7814
Epoch 068/100 | Train Loss: 0.4405 | Val Loss: 0.4509 | Val Dice: 0.7908
Epoch 069/100 | Train Loss: 0.4374 | Val Loss: 0.4496 | Val Dice: 0.7668
Epoch 070/100 | Train Loss: 0.4332 | Val Loss: 0.4472 | Val Dice: 0.8068
Epoch 071/100 | Train Loss: 0.4332 | Val Loss: 0.4561 | Val Dice: 0.7529
Epoch 072/100 | Train Loss: 0.5239 | Val Loss: 0.4921 | Val Dice: 0.7003
Epoch 073/100 | Train Loss: 0.4658 | Val Loss: 0.4644 | Val Dice: 0.8019
Epoch 074/100 | Train Loss: 0.4460 | Val Loss: 0.4425 | Val Dice: 0.8300
Epoch 075/100 | Train Loss: 0.4363 | Val Loss: 0.4438 | Val Dice: 0.7623
Epoch 076/100 | Train Loss: 0.4243 | Val Loss: 0.4355 | Val Dice: 0.8741
Epoch 077/100 | Train Loss: 0.4182 | Val Loss: 0.4233 | Val Dice: 0.8161
Epoch 078/100 | Train Loss: 0.4100 | Val Loss: 0.4171 | Val Dice: 0.7958
Epoch 079/100 | Train Loss: 0.4068 | Val Loss: 0.4128 | Val Dice: 0.8169
Epoch 080/100 | Train Loss: 0.4011 | Val Loss: 0.4103 | Val Dice: 0.8148
Epoch 081/100 | Train Loss: 0.3979 | Val Loss: 0.4071 | Val Dice: 0.7938
Epoch 082/100 | Train Loss: 0.3951 | Val Loss: 0.4053 | Val Dice: 0.7934
Epoch 083/100 | Train Loss: 0.3908 | Val Loss: 0.4058 | Val Dice: 0.8254
Epoch 084/100 | Train Loss: 0.3880 | Val Loss: 0.3986 | Val Dice: 0.8478
Epoch 085/100 | Train Loss: 0.3850 | Val Loss: 0.3985 | Val Dice: 0.8153
Epoch 086/100 | Train Loss: 0.3814 | Val Loss: 0.3935 | Val Dice: 0.8528
Early stopping at epoch 86: validation Dice has not improved beyond 0.8741 by more than 0.0010 for 10 consecutive epochs.
