Epoch 001/100 | Train Loss: 3.5478 | Val Loss: 3.6530 | Val Dice: 0.3073
Epoch 045/100 | Train Loss: 2.8598 | Val Loss: 2.9593 | Val Dice: 0.4618
Epoch 046/100 | Train Loss: 2.8489 | Val Loss: 2.9314 | Val Dice: 0.4670
Epoch 047/100 | Train Loss: 2.8286 | Val Loss: 2.9043 | Val Dice: 0.4755
Epoch 048/100 | Train Loss: 2.8181 | Val Loss: 2.8997 | Val Dice: 0.4786
Epoch 049/100 | Train Loss: 2.8128 | Val Loss: 2.9434 | Val Dice: 0.4780
Epoch 050/100 | Train Loss: 2.8057 | Val Loss: 2.8623 | Val Dice: 0.4815
Epoch 051/100 | Train Loss: 2.7909 | Val Loss: 2.9386 | Val Dice: 0.4749
Epoch 052/100 | Train Loss: 2.7790 | Val Loss: 2.8738 | Val Dice: 0.4869
Epoch 053/100 | Train Loss: 2.7663 | Val Loss: 2.8697 | Val Dice: 0.4960
Epoch 054/100 | Train Loss: 2.7591 | Val Loss: 2.7980 | Val Dice: 0.5004
Epoch 055/100 | Train Loss: 2.7465 | Val Loss: 2.8364 | Val Dice: 0.4922
Epoch 056/100 | Train Loss: 2.7316 | Val Loss: 2.8284 | Val Dice: 0.4963
Epoch 057/100 | Train Loss: 2.7211 | Val Loss: 2.8033 | Val Dice: 0.5059
Epoch 058/100 | Train Loss: 2.7123 | Val Loss: 2.9764 | Val Dice: 0.4868
Epoch 059/100 | Train Loss: 2.6990 | Val Loss: 2.7771 | Val Dice: 0.5100
Epoch 060/100 | Train Loss: 2.6844 | Val Loss: 2.7839 | Val Dice: 0.5101
Epoch 061/100 | Train Loss: 2.6749 | Val Loss: 2.7600 | Val Dice: 0.5065
Epoch 062/100 | Train Loss: 2.6699 | Val Loss: 2.7109 | Val Dice: 0.5198
Epoch 063/100 | Train Loss: 2.6618 | Val Loss: 2.7986 | Val Dice: 0.5190
Epoch 064/100 | Train Loss: 2.6372 | Val Loss: 2.7431 | Val Dice: 0.5311
Epoch 065/100 | Train Loss: 2.6331 | Val Loss: 2.7231 | Val Dice: 0.5279
Epoch 066/100 | Train Loss: 2.6209 | Val Loss: 2.7219 | Val Dice: 0.5187
Epoch 067/100 | Train Loss: 2.6041 | Val Loss: 2.7170 | Val Dice: 0.5317
Epoch 068/100 | Train Loss: 2.5896 | Val Loss: 2.6871 | Val Dice: 0.5316
Epoch 069/100 | Train Loss: 2.5837 | Val Loss: 2.6836 | Val Dice: 0.5214
Epoch 070/100 | Train Loss: 2.5754 | Val Loss: 2.6295 | Val Dice: 0.5384
Epoch 071/100 | Train Loss: 2.5608 | Val Loss: 2.6432 | Val Dice: 0.5455
Epoch 072/100 | Train Loss: 2.5464 | Val Loss: 2.6216 | Val Dice: 0.5363
Epoch 073/100 | Train Loss: 2.5401 | Val Loss: 2.6305 | Val Dice: 0.5346
Epoch 074/100 | Train Loss: 2.5271 | Val Loss: 2.6673 | Val Dice: 0.5416
Epoch 075/100 | Train Loss: 2.5188 | Val Loss: 2.6022 | Val Dice: 0.5365
Epoch 076/100 | Train Loss: 2.4992 | Val Loss: 2.5960 | Val Dice: 0.5410
Epoch 077/100 | Train Loss: 2.4949 | Val Loss: 2.5549 | Val Dice: 0.5427
Epoch 078/100 | Train Loss: 2.4817 | Val Loss: 2.6182 | Val Dice: 0.5304
Epoch 079/100 | Train Loss: 2.4696 | Val Loss: 2.5822 | Val Dice: 0.5344
Epoch 080/100 | Train Loss: 2.4535 | Val Loss: 2.5522 | Val Dice: 0.5421
Epoch 081/100 | Train Loss: 2.4488 | Val Loss: 2.5410 | Val Dice: 0.5455
Early stopping at epoch 81: validation Dice has not improved beyond 0.5455 by more than 0.0010 for 10 consecutive epochs.
