Epoch 001/100 | Train Loss: 1.7294 | Val Loss: 1.6310 | Val Dice: 0.1190
Epoch 059/100 | Train Loss: 1.1531 | Val Loss: 1.2054 | Val Dice: 0.2289
Epoch 060/100 | Train Loss: 1.1493 | Val Loss: 1.2027 | Val Dice: 0.2299
Epoch 061/100 | Train Loss: 1.1455 | Val Loss: 1.2000 | Val Dice: 0.2314
Epoch 062/100 | Train Loss: 1.1417 | Val Loss: 1.1972 | Val Dice: 0.2322
Epoch 063/100 | Train Loss: 1.1380 | Val Loss: 1.1945 | Val Dice: 0.2341
Epoch 064/100 | Train Loss: 1.1343 | Val Loss: 1.1921 | Val Dice: 0.2359
Epoch 065/100 | Train Loss: 1.1307 | Val Loss: 1.1898 | Val Dice: 0.2368
Epoch 066/100 | Train Loss: 1.1271 | Val Loss: 1.1878 | Val Dice: 0.2379
Epoch 067/100 | Train Loss: 1.1235 | Val Loss: 1.1860 | Val Dice: 0.2396
Epoch 068/100 | Train Loss: 1.1199 | Val Loss: 1.1844 | Val Dice: 0.2404
Epoch 069/100 | Train Loss: 1.1164 | Val Loss: 1.1830 | Val Dice: 0.2399
Epoch 070/100 | Train Loss: 1.1129 | Val Loss: 1.1816 | Val Dice: 0.2406
Epoch 071/100 | Train Loss: 1.1096 | Val Loss: 1.1801 | Val Dice: 0.2408
Epoch 072/100 | Train Loss: 1.1063 | Val Loss: 1.1785 | Val Dice: 0.2414
Epoch 073/100 | Train Loss: 1.1031 | Val Loss: 1.1768 | Val Dice: 0.2435
Epoch 074/100 | Train Loss: 1.0999 | Val Loss: 1.1748 | Val Dice: 0.2451
Epoch 075/100 | Train Loss: 1.0968 | Val Loss: 1.1727 | Val Dice: 0.2465
Epoch 076/100 | Train Loss: 1.0937 | Val Loss: 1.1706 | Val Dice: 0.2481
Epoch 077/100 | Train Loss: 1.0907 | Val Loss: 1.1685 | Val Dice: 0.2499
Epoch 078/100 | Train Loss: 1.0877 | Val Loss: 1.1666 | Val Dice: 0.2516
Epoch 079/100 | Train Loss: 1.0848 | Val Loss: 1.1646 | Val Dice: 0.2541
Epoch 080/100 | Train Loss: 1.0819 | Val Loss: 1.1628 | Val Dice: 0.2554
Epoch 081/100 | Train Loss: 1.0791 | Val Loss: 1.1610 | Val Dice: 0.2563
Epoch 082/100 | Train Loss: 1.0764 | Val Loss: 1.1591 | Val Dice: 0.2574
Epoch 083/100 | Train Loss: 1.0736 | Val Loss: 1.1573 | Val Dice: 0.2581
Epoch 084/100 | Train Loss: 1.0709 | Val Loss: 1.1555 | Val Dice: 0.2591
Epoch 085/100 | Train Loss: 1.0683 | Val Loss: 1.1536 | Val Dice: 0.2597
Epoch 086/100 | Train Loss: 1.0656 | Val Loss: 1.1517 | Val Dice: 0.2610
Epoch 087/100 | Train Loss: 1.0630 | Val Loss: 1.1497 | Val Dice: 0.2629
Epoch 088/100 | Train Loss: 1.0604 | Val Loss: 1.1475 | Val Dice: 0.2652
Epoch 089/100 | Train Loss: 1.0578 | Val Loss: 1.1454 | Val Dice: 0.2668
Epoch 090/100 | Train Loss: 1.0553 | Val Loss: 1.1432 | Val Dice: 0.2684
Epoch 091/100 | Train Loss: 1.0528 | Val Loss: 1.1412 | Val Dice: 0.2694
Epoch 092/100 | Train Loss: 1.0503 | Val Loss: 1.1394 | Val Dice: 0.2702
Epoch 093/100 | Train Loss: 1.0478 | Val Loss: 1.1375 | Val Dice: 0.2719
Epoch 094/100 | Train Loss: 1.0454 | Val Loss: 1.1356 | Val Dice: 0.2745
Epoch 095/100 | Train Loss: 1.0430 | Val Loss: 1.1337 | Val Dice: 0.2767
Epoch 096/100 | Train Loss: 1.0406 | Val Loss: 1.1317 | Val Dice: 0.2785
Epoch 097/100 | Train Loss: 1.0382 | Val Loss: 1.1298 | Val Dice: 0.2804
Epoch 098/100 | Train Loss: 1.0358 | Val Loss: 1.1278 | Val Dice: 0.2823
Epoch 099/100 | Train Loss: 1.0335 | Val Loss: 1.1258 | Val Dice: 0.2843
Epoch 100/100 | Train Loss: 1.0312 | Val Loss: 1.1238 | Val Dice: 0.2857
