Epoch 001/150 | Train Loss: 2.4329 | Val Loss: 2.2516 | Val Dice: 0.0462
Epoch 030/150 | Train Loss: 1.2079 | Val Loss: 1.2703 | Val Dice: 0.3453
Epoch 031/150 | Train Loss: 1.1987 | Val Loss: 1.2613 | Val Dice: 0.3528
Epoch 032/150 | Train Loss: 1.1893 | Val Loss: 1.2537 | Val Dice: 0.3593
Epoch 033/150 | Train Loss: 1.1808 | Val Loss: 1.2470 | Val Dice: 0.3656
Epoch 034/150 | Train Loss: 1.1730 | Val Loss: 1.2407 | Val Dice: 0.3714
Epoch 035/150 | Train Loss: 1.1655 | Val Loss: 1.2343 | Val Dice: 0.3751
Epoch 036/150 | Train Loss: 1.1580 | Val Loss: 1.2280 | Val Dice: 0.3793
Epoch 037/150 | Train Loss: 1.1508 | Val Loss: 1.2217 | Val Dice: 0.3833
Epoch 038/150 | Train Loss: 1.1439 | Val Loss: 1.2156 | Val Dice: 0.3864
Epoch 039/150 | Train Loss: 1.1375 | Val Loss: 1.2100 | Val Dice: 0.3892
Epoch 040/150 | Train Loss: 1.1316 | Val Loss: 1.2046 | Val Dice: 0.3904
Epoch 041/150 | Train Loss: 1.1261 | Val Loss: 1.1992 | Val Dice: 0.3939
Epoch 042/150 | Train Loss: 1.1205 | Val Loss: 1.1936 | Val Dice: 0.3974
Epoch 043/150 | Train Loss: 1.1147 | Val Loss: 1.1880 | Val Dice: 0.4010
Epoch 044/150 | Train Loss: 1.1087 | Val Loss: 1.1823 | Val Dice: 0.4044
Epoch 045/150 | Train Loss: 1.1028 | Val Loss: 1.1766 | Val Dice: 0.4080
Epoch 046/150 | Train Loss: 1.0970 | Val Loss: 1.1710 | Val Dice: 0.4102
Epoch 047/150 | Train Loss: 1.0913 | Val Loss: 1.1655 | Val Dice: 0.4127
Epoch 048/150 | Train Loss: 1.0858 | Val Loss: 1.1600 | Val Dice: 0.4157
Epoch 049/150 | Train Loss: 1.0804 | Val Loss: 1.1545 | Val Dice: 0.4174
Epoch 050/150 | Train Loss: 1.0749 | Val Loss: 1.1489 | Val Dice: 0.4205
Epoch 051/150 | Train Loss: 1.0695 | Val Loss: 1.1435 | Val Dice: 0.4238
Epoch 052/150 | Train Loss: 1.0642 | Val Loss: 1.1384 | Val Dice: 0.4253
Epoch 053/150 | Train Loss: 1.0591 | Val Loss: 1.1336 | Val Dice: 0.4269
Epoch 054/150 | Train Loss: 1.0542 | Val Loss: 1.1289 | Val Dice: 0.4284
Epoch 055/150 | Train Loss: 1.0494 | Val Loss: 1.1243 | Val Dice: 0.4296
Epoch 056/150 | Train Loss: 1.0447 | Val Loss: 1.1199 | Val Dice: 0.4314
Epoch 057/150 | Train Loss: 1.0402 | Val Loss: 1.1156 | Val Dice: 0.4337
Epoch 058/150 | Train Loss: 1.0359 | Val Loss: 1.1116 | Val Dice: 0.4358
Epoch 059/150 | Train Loss: 1.0319 | Val Loss: 1.1075 | Val Dice: 0.4385
Epoch 060/150 | Train Loss: 1.0280 | Val Loss: 1.1035 | Val Dice: 0.4422
Epoch 061/150 | Train Loss: 1.0242 | Val Loss: 1.0996 | Val Dice: 0.4453
Epoch 062/150 | Train Loss: 1.0204 | Val Loss: 1.0957 | Val Dice: 0.4473
Epoch 063/150 | Train Loss: 1.0165 | Val Loss: 1.0919 | Val Dice: 0.4515
Epoch 064/150 | Train Loss: 1.0127 | Val Loss: 1.0880 | Val Dice: 0.4579
Epoch 065/150 | Train Loss: 1.0090 | Val Loss: 1.0844 | Val Dice: 0.4661
Epoch 066/150 | Train Loss: 1.0054 | Val Loss: 1.0810 | Val Dice: 0.4735
Epoch 067/150 | Train Loss: 1.0020 | Val Loss: 1.0778 | Val Dice: 0.4800
Epoch 068/150 | Train Loss: 0.9987 | Val Loss: 1.0747 | Val Dice: 0.4840
Epoch 069/150 | Train Loss: 0.9956 | Val Loss: 1.0717 | Val Dice: 0.4873
Epoch 070/150 | Train Loss: 0.9925 | Val Loss: 1.0687 | Val Dice: 0.4912
Epoch 071/150 | Train Loss: 0.9894 | Val Loss: 1.0656 | Val Dice: 0.4952
Epoch 072/150 | Train Loss: 0.9863 | Val Loss: 1.0623 | Val Dice: 0.5001
Epoch 073/150 | Train Loss: 0.9832 | Val Loss: 1.0592 | Val Dice: 0.5040
Epoch 074/150 | Train Loss: 0.9802 | Val Loss: 1.0562 | Val Dice: 0.5073
Epoch 075/150 | Train Loss: 0.9772 | Val Loss: 1.0533 | Val Dice: 0.5092
Epoch 076/150 | Train Loss: 0.9743 | Val Loss: 1.0506 | Val Dice: 0.5114
Epoch 077/150 | Train Loss: 0.9715 | Val Loss: 1.0481 | Val Dice: 0.5127
Epoch 078/150 | Train Loss: 0.9687 | Val Loss: 1.0455 | Val Dice: 0.5139
Epoch 079/150 | Train Loss: 0.9659 | Val Loss: 1.0429 | Val Dice: 0.5159
Epoch 080/150 | Train Loss: 0.9631 | Val Loss: 1.0401 | Val Dice: 0.5182
Epoch 081/150 | Train Loss: 0.9603 | Val Loss: 1.0373 | Val Dice: 0.5200
Epoch 082/150 | Train Loss: 0.9574 | Val Loss: 1.0345 | Val Dice: 0.5229
Epoch 083/150 | Train Loss: 0.9545 | Val Loss: 1.0318 | Val Dice: 0.5265
Epoch 084/150 | Train Loss: 0.9518 | Val Loss: 1.0292 | Val Dice: 0.5299
Epoch 085/150 | Train Loss: 0.9491 | Val Loss: 1.0267 | Val Dice: 0.5325
Epoch 086/150 | Train Loss: 0.9464 | Val Loss: 1.0243 | Val Dice: 0.5346
Epoch 087/150 | Train Loss: 0.9438 | Val Loss: 1.0219 | Val Dice: 0.5375
Epoch 088/150 | Train Loss: 0.9412 | Val Loss: 1.0195 | Val Dice: 0.5393
Epoch 089/150 | Train Loss: 0.9386 | Val Loss: 1.0172 | Val Dice: 0.5416
Epoch 090/150 | Train Loss: 0.9359 | Val Loss: 1.0148 | Val Dice: 0.5443
Epoch 091/150 | Train Loss: 0.9333 | Val Loss: 1.0123 | Val Dice: 0.5475
Epoch 092/150 | Train Loss: 0.9307 | Val Loss: 1.0099 | Val Dice: 0.5504
Epoch 093/150 | Train Loss: 0.9280 | Val Loss: 1.0074 | Val Dice: 0.5544
Epoch 094/150 | Train Loss: 0.9254 | Val Loss: 1.0049 | Val Dice: 0.5581
Epoch 095/150 | Train Loss: 0.9228 | Val Loss: 1.0024 | Val Dice: 0.5617
Epoch 096/150 | Train Loss: 0.9202 | Val Loss: 0.9999 | Val Dice: 0.5656
Epoch 097/150 | Train Loss: 0.9175 | Val Loss: 0.9974 | Val Dice: 0.5699
Epoch 098/150 | Train Loss: 0.9149 | Val Loss: 0.9949 | Val Dice: 0.5736
Epoch 099/150 | Train Loss: 0.9121 | Val Loss: 0.9924 | Val Dice: 0.5763
Epoch 100/150 | Train Loss: 0.9094 | Val Loss: 0.9898 | Val Dice: 0.5796
Epoch 101/150 | Train Loss: 0.9067 | Val Loss: 0.9872 | Val Dice: 0.5829
Epoch 102/150 | Train Loss: 0.9040 | Val Loss: 0.9846 | Val Dice: 0.5852
Epoch 103/150 | Train Loss: 0.9013 | Val Loss: 0.9820 | Val Dice: 0.5890
Epoch 104/150 | Train Loss: 0.8985 | Val Loss: 0.9794 | Val Dice: 0.5944
Epoch 105/150 | Train Loss: 0.8958 | Val Loss: 0.9766 | Val Dice: 0.5986
Epoch 106/150 | Train Loss: 0.8930 | Val Loss: 0.9738 | Val Dice: 0.6036
Epoch 107/150 | Train Loss: 0.8901 | Val Loss: 0.9710 | Val Dice: 0.6083
Epoch 108/150 | Train Loss: 0.8872 | Val Loss: 0.9681 | Val Dice: 0.6119
Epoch 109/150 | Train Loss: 0.8843 | Val Loss: 0.9652 | Val Dice: 0.6161
Epoch 110/150 | Train Loss: 0.8814 | Val Loss: 0.9623 | Val Dice: 0.6199
Epoch 111/150 | Train Loss: 0.8784 | Val Loss: 0.9594 | Val Dice: 0.6230
Epoch 112/150 | Train Loss: 0.8753 | Val Loss: 0.9566 | Val Dice: 0.6250
Epoch 113/150 | Train Loss: 0.8723 | Val Loss: 0.9539 | Val Dice: 0.6284
Epoch 114/150 | Train Loss: 0.8694 | Val Loss: 0.9511 | Val Dice: 0.6302
Epoch 115/150 | Train Loss: 0.8665 | Val Loss: 0.9484 | Val Dice: 0.6322
Epoch 116/150 | Train Loss: 0.8636 | Val Loss: 0.9456 | Val Dice: 0.6340
Epoch 117/150 | Train Loss: 0.8608 | Val Loss: 0.9430 | Val Dice: 0.6377
Epoch 118/150 | Train Loss: 0.8581 | Val Loss: 0.9403 | Val Dice: 0.6407
Epoch 119/150 | Train Loss: 0.8554 | Val Loss: 0.9377 | Val Dice: 0.6426
Epoch 120/150 | Train Loss: 0.8527 | Val Loss: 0.9352 | Val Dice: 0.6455
Epoch 121/150 | Train Loss: 0.8500 | Val Loss: 0.9327 | Val Dice: 0.6471
Epoch 122/150 | Train Loss: 0.8473 | Val Loss: 0.9301 | Val Dice: 0.6492
Epoch 123/150 | Train Loss: 0.8446 | Val Loss: 0.9277 | Val Dice: 0.6520
Epoch 124/150 | Train Loss: 0.8420 | Val Loss: 0.9252 | Val Dice: 0.6537
Epoch 125/150 | Train Loss: 0.8394 | Val Loss: 0.9228 | Val Dice: 0.6563
Epoch 126/150 | Train Loss: 0.8367 | Val Loss: 0.9205 | Val Dice: 0.6586
Epoch 127/150 | Train Loss: 0.8341 | Val Loss: 0.9182 | Val Dice: 0.6608
Epoch 128/150 | Train Loss: 0.8314 | Val Loss: 0.9160 | Val Dice: 0.6624
Epoch 129/150 | Train Loss: 0.8288 | Val Loss: 0.9137 | Val Dice: 0.6654
Epoch 130/150 | Train Loss: 0.8261 | Val Loss: 0.9114 | Val Dice: 0.6671
Epoch 131/150 | Train Loss: 0.8236 | Val Loss: 0.9092 | Val Dice: 0.6691
Epoch 132/150 | Train Loss: 0.8210 | Val Loss: 0.9070 | Val Dice: 0.6706
Epoch 133/150 | Train Loss: 0.8185 | Val Loss: 0.9048 | Val Dice: 0.6720
Epoch 134/150 | Train Loss: 0.8159 | Val Loss: 0.9027 | Val Dice: 0.6743
Epoch 135/150 | Train Loss: 0.8134 | Val Loss: 0.9006 | Val Dice: 0.6759
Epoch 136/150 | Train Loss: 0.8109 | Val Loss: 0.8985 | Val Dice: 0.6773
Epoch 137/150 | Train Loss: 0.8084 | Val Loss: 0.8965 | Val Dice: 0.6790
Epoch 138/150 | Train Loss: 0.8059 | Val Loss: 0.8944 | Val Dice: 0.6805
Epoch 139/150 | Train Loss: 0.8035 | Val Loss: 0.8922 | Val Dice: 0.6823
Epoch 140/150 | Train Loss: 0.8010 | Val Loss: 0.8901 | Val Dice: 0.6847
Epoch 141/150 | Train Loss: 0.7985 | Val Loss: 0.8880 | Val Dice: 0.6869
Epoch 142/150 | Train Loss: 0.7961 | Val Loss: 0.8859 | Val Dice: 0.6886
Epoch 143/150 | Train Loss: 0.7936 | Val Loss: 0.8838 | Val Dice: 0.6906
Epoch 144/150 | Train Loss: 0.7911 | Val Loss: 0.8816 | Val Dice: 0.6923
Epoch 145/150 | Train Loss: 0.7887 | Val Loss: 0.8794 | Val Dice: 0.6946
Epoch 146/150 | Train Loss: 0.7862 | Val Loss: 0.8771 | Val Dice: 0.6968
Epoch 147/150 | Train Loss: 0.7838 | Val Loss: 0.8749 | Val Dice: 0.6993
Epoch 148/150 | Train Loss: 0.7814 | Val Loss: 0.8726 | Val Dice: 0.7014
Epoch 149/150 | Train Loss: 0.7790 | Val Loss: 0.8704 | Val Dice: 0.7039
Epoch 150/150 | Train Loss: 0.7766 | Val Loss: 0.8681 | Val Dice: 0.7070
