Epoch 001/100 | Train Loss: 1.6683 | Val Loss: 1.3938 | Val Dice: 0.4405
Epoch 035/100 | Train Loss: 0.8628 | Val Loss: 0.8237 | Val Dice: 0.6637
Epoch 036/100 | Train Loss: 0.8561 | Val Loss: 0.8231 | Val Dice: 0.6622
Epoch 037/100 | Train Loss: 0.8506 | Val Loss: 0.8564 | Val Dice: 0.6502
Epoch 038/100 | Train Loss: 0.8466 | Val Loss: 0.8059 | Val Dice: 0.6727
Epoch 039/100 | Train Loss: 0.8193 | Val Loss: 0.8082 | Val Dice: 0.6850
Epoch 040/100 | Train Loss: 0.8254 | Val Loss: 0.8256 | Val Dice: 0.6781
Epoch 041/100 | Train Loss: 0.8177 | Val Loss: 0.8316 | Val Dice: 0.6759
Epoch 042/100 | Train Loss: 0.8167 | Val Loss: 0.8061 | Val Dice: 0.6828
Epoch 043/100 | Train Loss: 0.8181 | Val Loss: 0.8325 | Val Dice: 0.6756
Epoch 044/100 | Train Loss: 0.8207 | Val Loss: 0.7898 | Val Dice: 0.6819
Epoch 045/100 | Train Loss: 0.8008 | Val Loss: 0.8007 | Val Dice: 0.7021
Epoch 046/100 | Train Loss: 0.7834 | Val Loss: 0.7805 | Val Dice: 0.7043
Epoch 047/100 | Train Loss: 0.7834 | Val Loss: 0.8012 | Val Dice: 0.6992
Epoch 048/100 | Train Loss: 0.7786 | Val Loss: 0.7807 | Val Dice: 0.6989
Epoch 049/100 | Train Loss: 0.7763 | Val Loss: 0.7946 | Val Dice: 0.6959
Epoch 050/100 | Train Loss: 0.7641 | Val Loss: 0.7445 | Val Dice: 0.7255
Epoch 051/100 | Train Loss: 0.7591 | Val Loss: 0.7436 | Val Dice: 0.7175
Epoch 052/100 | Train Loss: 0.7421 | Val Loss: 0.7415 | Val Dice: 0.7309
Epoch 053/100 | Train Loss: 0.7341 | Val Loss: 0.7511 | Val Dice: 0.7217
Epoch 054/100 | Train Loss: 0.7352 | Val Loss: 0.7640 | Val Dice: 0.7151
Epoch 055/100 | Train Loss: 0.7341 | Val Loss: 0.7432 | Val Dice: 0.7212
Epoch 056/100 | Train Loss: 0.7342 | Val Loss: 0.7246 | Val Dice: 0.7358
Epoch 057/100 | Train Loss: 0.7353 | Val Loss: 0.7419 | Val Dice: 0.7263
Epoch 058/100 | Train Loss: 0.7287 | Val Loss: 0.7442 | Val Dice: 0.7213
Epoch 059/100 | Train Loss: 0.7258 | Val Loss: 0.7373 | Val Dice: 0.7318
Epoch 060/100 | Train Loss: 0.7111 | Val Loss: 0.7074 | Val Dice: 0.7465
Epoch 061/100 | Train Loss: 0.7120 | Val Loss: 0.7179 | Val Dice: 0.7349
Epoch 062/100 | Train Loss: 0.6901 | Val Loss: 0.7190 | Val Dice: 0.7404
Epoch 063/100 | Train Loss: 0.6754 | Val Loss: 0.7008 | Val Dice: 0.7447
Epoch 064/100 | Train Loss: 0.6836 | Val Loss: 0.7059 | Val Dice: 0.7509
Epoch 065/100 | Train Loss: 0.6764 | Val Loss: 0.7184 | Val Dice: 0.7332
Epoch 066/100 | Train Loss: 0.6665 | Val Loss: 0.7024 | Val Dice: 0.7329
Epoch 067/100 | Train Loss: 0.6635 | Val Loss: 0.7052 | Val Dice: 0.7371
Epoch 068/100 | Train Loss: 0.6722 | Val Loss: 0.6943 | Val Dice: 0.7505
Epoch 069/100 | Train Loss: 0.6567 | Val Loss: 0.6856 | Val Dice: 0.7564
Epoch 070/100 | Train Loss: 0.6512 | Val Loss: 0.6790 | Val Dice: 0.7578
Epoch 071/100 | Train Loss: 0.6408 | Val Loss: 0.7176 | Val Dice: 0.7293
Epoch 072/100 | Train Loss: 0.6535 | Val Loss: 0.6740 | Val Dice: 0.7587
Epoch 073/100 | Train Loss: 0.6555 | Val Loss: 0.6763 | Val Dice: 0.7516
Epoch 074/100 | Train Loss: 0.6521 | Val Loss: 0.6952 | Val Dice: 0.7320
Epoch 075/100 | Train Loss: 0.6421 | Val Loss: 0.7107 | Val Dice: 0.7304
Epoch 076/100 | Train Loss: 0.6456 | Val Loss: 0.6611 | Val Dice: 0.7535
Epoch 077/100 | Train Loss: 0.6189 | Val Loss: 0.6611 | Val Dice: 0.7615
Epoch 078/100 | Train Loss: 0.6108 | Val Loss: 0.6514 | Val Dice: 0.7643
Epoch 079/100 | Train Loss: 0.6187 | Val Loss: 0.6688 | Val Dice: 0.7549
Epoch 080/100 | Train Loss: 0.6227 | Val Loss: 0.6737 | Val Dice: 0.7500
Epoch 081/100 | Train Loss: 0.6205 | Val Loss: 0.6893 | Val Dice: 0.7430
Epoch 082/100 | Train Loss: 0.5968 | Val Loss: 0.6622 | Val Dice: 0.7601
Epoch 083/100 | Train Loss: 0.5899 | Val Loss: 0.6556 | Val Dice: 0.7659
Epoch 084/100 | Train Loss: 0.5986 | Val Loss: 0.6690 | Val Dice: 0.7481
Epoch 085/100 | Train Loss: 0.5996 | Val Loss: 0.6715 | Val Dice: 0.7471
Epoch 086/100 | Train Loss: 0.5879 | Val Loss: 0.6289 | Val Dice: 0.7783
Epoch 087/100 | Train Loss: 0.5732 | Val Loss: 0.6439 | Val Dice: 0.7666
Epoch 088/100 | Train Loss: 0.5745 | Val Loss: 0.6457 | Val Dice: 0.7621
Epoch 089/100 | Train Loss: 0.5799 | Val Loss: 0.6237 | Val Dice: 0.7733
Epoch 090/100 | Train Loss: 0.5678 | Val Loss: 0.6331 | Val Dice: 0.7754
Epoch 091/100 | Train Loss: 0.5845 | Val Loss: 0.6548 | Val Dice: 0.7591
Epoch 092/100 | Train Loss: 0.5910 | Val Loss: 0.6280 | Val Dice: 0.7668
Epoch 093/100 | Train Loss: 0.5761 | Val Loss: 0.6156 | Val Dice: 0.7778
Epoch 094/100 | Train Loss: 0.5638 | Val Loss: 0.6279 | Val Dice: 0.7728
Epoch 095/100 | Train Loss: 0.5515 | Val Loss: 0.6098 | Val Dice: 0.7775
Epoch 096/100 | Train Loss: 0.5450 | Val Loss: 0.6124 | Val Dice: 0.7782
Early stopping at epoch 96: validation Dice has not improved beyond 0.7783 by more than 0.0010 for 10 consecutive epochs.
