Epoch 001/100 | Train Loss: 1.3967 | Val Loss: 1.2158 | Val Dice: 0.4191
Epoch 074/100 | Train Loss: 0.2524 | Val Loss: 0.3814 | Val Dice: 0.8184
Epoch 075/100 | Train Loss: 0.2487 | Val Loss: 0.3762 | Val Dice: 0.8193
Epoch 076/100 | Train Loss: 0.2472 | Val Loss: 0.3813 | Val Dice: 0.8178
Epoch 077/100 | Train Loss: 0.2465 | Val Loss: 0.3769 | Val Dice: 0.8206
Epoch 078/100 | Train Loss: 0.2437 | Val Loss: 0.3777 | Val Dice: 0.8212
Epoch 079/100 | Train Loss: 0.2440 | Val Loss: 0.3762 | Val Dice: 0.8195
Epoch 080/100 | Train Loss: 0.2428 | Val Loss: 0.3781 | Val Dice: 0.8203
Epoch 081/100 | Train Loss: 0.2406 | Val Loss: 0.3752 | Val Dice: 0.8215
Epoch 082/100 | Train Loss: 0.2403 | Val Loss: 0.3766 | Val Dice: 0.8206
Epoch 083/100 | Train Loss: 0.2422 | Val Loss: 0.3769 | Val Dice: 0.8209
Epoch 084/100 | Train Loss: 0.2430 | Val Loss: 0.3760 | Val Dice: 0.8215
Epoch 085/100 | Train Loss: 0.2382 | Val Loss: 0.3780 | Val Dice: 0.8193
Epoch 086/100 | Train Loss: 0.2397 | Val Loss: 0.3857 | Val Dice: 0.8193
Epoch 087/100 | Train Loss: 0.2378 | Val Loss: 0.3707 | Val Dice: 0.8231
Epoch 088/100 | Train Loss: 0.2350 | Val Loss: 0.3715 | Val Dice: 0.8223
Epoch 089/100 | Train Loss: 0.2346 | Val Loss: 0.3814 | Val Dice: 0.8203
Epoch 090/100 | Train Loss: 0.2374 | Val Loss: 0.3742 | Val Dice: 0.8219
Epoch 091/100 | Train Loss: 0.2321 | Val Loss: 0.3783 | Val Dice: 0.8216
Epoch 092/100 | Train Loss: 0.2310 | Val Loss: 0.3765 | Val Dice: 0.8214
Epoch 093/100 | Train Loss: 0.2318 | Val Loss: 0.3729 | Val Dice: 0.8231
Epoch 094/100 | Train Loss: 0.2294 | Val Loss: 0.3725 | Val Dice: 0.8234
Epoch 095/100 | Train Loss: 0.2305 | Val Loss: 0.3762 | Val Dice: 0.8212
Epoch 096/100 | Train Loss: 0.2279 | Val Loss: 0.3727 | Val Dice: 0.8229
Epoch 097/100 | Train Loss: 0.2267 | Val Loss: 0.3732 | Val Dice: 0.8237
Early stopping at epoch 97: validation Dice has not improved beyond 0.8231 by more than 0.0010 for 10 consecutive epochs.
