Epoch 001/100 | Train Loss: 1.3071 | Val Loss: 0.9400 | Val Dice: 0.6367
Epoch 026/100 | Train Loss: 0.2261 | Val Loss: 0.1998 | Val Dice: 0.9374
Epoch 027/100 | Train Loss: 0.2200 | Val Loss: 0.2025 | Val Dice: 0.9367
Epoch 028/100 | Train Loss: 0.2161 | Val Loss: 0.1891 | Val Dice: 0.9386
Epoch 029/100 | Train Loss: 0.2055 | Val Loss: 0.1848 | Val Dice: 0.9393
Epoch 030/100 | Train Loss: 0.1997 | Val Loss: 0.1844 | Val Dice: 0.9363
Epoch 031/100 | Train Loss: 0.1950 | Val Loss: 0.1770 | Val Dice: 0.9394
Epoch 032/100 | Train Loss: 0.1895 | Val Loss: 0.1701 | Val Dice: 0.9406
Epoch 033/100 | Train Loss: 0.1858 | Val Loss: 0.1744 | Val Dice: 0.9370
Epoch 034/100 | Train Loss: 0.1811 | Val Loss: 0.1627 | Val Dice: 0.9405
Epoch 035/100 | Train Loss: 0.1734 | Val Loss: 0.1586 | Val Dice: 0.9409
Epoch 036/100 | Train Loss: 0.1693 | Val Loss: 0.1569 | Val Dice: 0.9409
Epoch 037/100 | Train Loss: 0.1653 | Val Loss: 0.1522 | Val Dice: 0.9418
Epoch 038/100 | Train Loss: 0.1617 | Val Loss: 0.1481 | Val Dice: 0.9423
Epoch 039/100 | Train Loss: 0.1586 | Val Loss: 0.1462 | Val Dice: 0.9419
Epoch 040/100 | Train Loss: 0.1570 | Val Loss: 0.1440 | Val Dice: 0.9420
Epoch 041/100 | Train Loss: 0.1534 | Val Loss: 0.1511 | Val Dice: 0.9384
Epoch 042/100 | Train Loss: 0.1527 | Val Loss: 0.1428 | Val Dice: 0.9414
Epoch 043/100 | Train Loss: 0.1480 | Val Loss: 0.1398 | Val Dice: 0.9420
Epoch 044/100 | Train Loss: 0.1477 | Val Loss: 0.1366 | Val Dice: 0.9426
Epoch 045/100 | Train Loss: 0.1434 | Val Loss: 0.1339 | Val Dice: 0.9431
Epoch 046/100 | Train Loss: 0.1414 | Val Loss: 0.1343 | Val Dice: 0.9427
Epoch 047/100 | Train Loss: 0.1391 | Val Loss: 0.1308 | Val Dice: 0.9437
Epoch 048/100 | Train Loss: 0.1363 | Val Loss: 0.1343 | Val Dice: 0.9425
Epoch 049/100 | Train Loss: 0.1348 | Val Loss: 0.1295 | Val Dice: 0.9441
Epoch 050/100 | Train Loss: 0.1339 | Val Loss: 0.1361 | Val Dice: 0.9399
Epoch 051/100 | Train Loss: 0.1350 | Val Loss: 0.1251 | Val Dice: 0.9439
Epoch 052/100 | Train Loss: 0.1295 | Val Loss: 0.1275 | Val Dice: 0.9414
Epoch 053/100 | Train Loss: 0.1280 | Val Loss: 0.1233 | Val Dice: 0.9440
Epoch 054/100 | Train Loss: 0.1293 | Val Loss: 0.1250 | Val Dice: 0.9431
Epoch 055/100 | Train Loss: 0.1263 | Val Loss: 0.1252 | Val Dice: 0.9410
Epoch 056/100 | Train Loss: 0.1246 | Val Loss: 0.1212 | Val Dice: 0.9445
Epoch 057/100 | Train Loss: 0.1238 | Val Loss: 0.1206 | Val Dice: 0.9442
Epoch 058/100 | Train Loss: 0.1223 | Val Loss: 0.1190 | Val Dice: 0.9447
Epoch 059/100 | Train Loss: 0.1211 | Val Loss: 0.1176 | Val Dice: 0.9438
Early stopping at epoch 59: validation Dice has not improved beyond 0.9441 by more than 0.0010 for 10 consecutive epochs.
