Epoch 001/100 | Train Loss: 1.4039 | Val Loss: 1.2607 | Val Dice: 0.4070
Epoch 086/100 | Train Loss: 0.3496 | Val Loss: 0.4298 | Val Dice: 0.7842
Epoch 087/100 | Train Loss: 0.3493 | Val Loss: 0.4346 | Val Dice: 0.7840
Epoch 088/100 | Train Loss: 0.3469 | Val Loss: 0.4280 | Val Dice: 0.7864
Epoch 089/100 | Train Loss: 0.3445 | Val Loss: 0.4296 | Val Dice: 0.7851
Epoch 090/100 | Train Loss: 0.3451 | Val Loss: 0.4257 | Val Dice: 0.7865
Epoch 091/100 | Train Loss: 0.3413 | Val Loss: 0.4247 | Val Dice: 0.7879
Epoch 092/100 | Train Loss: 0.3402 | Val Loss: 0.4300 | Val Dice: 0.7831
Epoch 093/100 | Train Loss: 0.3389 | Val Loss: 0.4213 | Val Dice: 0.7885
Epoch 094/100 | Train Loss: 0.3384 | Val Loss: 0.4223 | Val Dice: 0.7868
Epoch 095/100 | Train Loss: 0.3381 | Val Loss: 0.4209 | Val Dice: 0.7898
Epoch 096/100 | Train Loss: 0.3360 | Val Loss: 0.4295 | Val Dice: 0.7827
Epoch 097/100 | Train Loss: 0.3352 | Val Loss: 0.4187 | Val Dice: 0.7907
Epoch 098/100 | Train Loss: 0.3322 | Val Loss: 0.4209 | Val Dice: 0.7873
Epoch 099/100 | Train Loss: 0.3327 | Val Loss: 0.4191 | Val Dice: 0.7888
Epoch 100/100 | Train Loss: 0.3319 | Val Loss: 0.4180 | Val Dice: 0.7898
