Epoch 001/100 | Train Loss: 2.1006 | Val Loss: 2.0183 | Val Dice: 0.0283
Epoch 064/100 | Train Loss: 1.4168 | Val Loss: 1.4584 | Val Dice: 0.6661
Epoch 065/100 | Train Loss: 1.4167 | Val Loss: 1.4541 | Val Dice: 0.6798
Epoch 066/100 | Train Loss: 1.4150 | Val Loss: 1.4532 | Val Dice: 0.7090
Epoch 067/100 | Train Loss: 1.4139 | Val Loss: 1.4546 | Val Dice: 0.7151
Epoch 068/100 | Train Loss: 1.4133 | Val Loss: 1.4511 | Val Dice: 0.7283
Epoch 069/100 | Train Loss: 1.4115 | Val Loss: 1.4502 | Val Dice: 0.7376
Epoch 070/100 | Train Loss: 1.4111 | Val Loss: 1.4507 | Val Dice: 0.7436
Epoch 071/100 | Train Loss: 1.4095 | Val Loss: 1.4500 | Val Dice: 0.7505
Epoch 072/100 | Train Loss: 1.4088 | Val Loss: 1.4469 | Val Dice: 0.7637
Epoch 073/100 | Train Loss: 1.4078 | Val Loss: 1.4454 | Val Dice: 0.7703
Epoch 074/100 | Train Loss: 1.4066 | Val Loss: 1.4456 | Val Dice: 0.7730
Epoch 075/100 | Train Loss: 1.4060 | Val Loss: 1.4427 | Val Dice: 0.7862
Epoch 076/100 | Train Loss: 1.4046 | Val Loss: 1.4409 | Val Dice: 0.7954
Epoch 077/100 | Train Loss: 1.4039 | Val Loss: 1.4403 | Val Dice: 0.7968
Epoch 078/100 | Train Loss: 1.4028 | Val Loss: 1.4396 | Val Dice: 0.8018
Epoch 079/100 | Train Loss: 1.4017 | Val Loss: 1.4384 | Val Dice: 0.8073
Epoch 080/100 | Train Loss: 1.4010 | Val Loss: 1.4376 | Val Dice: 0.8102
Epoch 081/100 | Train Loss: 1.3998 | Val Loss: 1.4376 | Val Dice: 0.8087
Epoch 082/100 | Train Loss: 1.3990 | Val Loss: 1.4364 | Val Dice: 0.8134
Epoch 083/100 | Train Loss: 1.3982 | Val Loss: 1.4355 | Val Dice: 0.8184
Epoch 084/100 | Train Loss: 1.3970 | Val Loss: 1.4354 | Val Dice: 0.8179
Epoch 085/100 | Train Loss: 1.3962 | Val Loss: 1.4348 | Val Dice: 0.8210
Epoch 086/100 | Train Loss: 1.3954 | Val Loss: 1.4343 | Val Dice: 0.8241
Epoch 087/100 | Train Loss: 1.3943 | Val Loss: 1.4341 | Val Dice: 0.8238
Epoch 088/100 | Train Loss: 1.3933 | Val Loss: 1.4334 | Val Dice: 0.8263
Epoch 089/100 | Train Loss: 1.3926 | Val Loss: 1.4329 | Val Dice: 0.8293
Epoch 090/100 | Train Loss: 1.3916 | Val Loss: 1.4316 | Val Dice: 0.8316
Epoch 091/100 | Train Loss: 1.3906 | Val Loss: 1.4315 | Val Dice: 0.8310
Epoch 092/100 | Train Loss: 1.3897 | Val Loss: 1.4308 | Val Dice: 0.8339
Epoch 093/100 | Train Loss: 1.3889 | Val Loss: 1.4296 | Val Dice: 0.8360
Epoch 094/100 | Train Loss: 1.3880 | Val Loss: 1.4303 | Val Dice: 0.8345
Epoch 095/100 | Train Loss: 1.3871 | Val Loss: 1.4292 | Val Dice: 0.8382
Epoch 096/100 | Train Loss: 1.3861 | Val Loss: 1.4286 | Val Dice: 0.8387
Epoch 097/100 | Train Loss: 1.3852 | Val Loss: 1.4281 | Val Dice: 0.8408
Epoch 098/100 | Train Loss: 1.3844 | Val Loss: 1.4275 | Val Dice: 0.8397
Epoch 099/100 | Train Loss: 1.3835 | Val Loss: 1.4265 | Val Dice: 0.8459
Epoch 100/100 | Train Loss: 1.3827 | Val Loss: 1.4261 | Val Dice: 0.8416
