Epoch 001/100 | Train Loss: 3.6575 | Val Loss: 1.8343 | Val Dice: 0.0228
Epoch 028/100 | Train Loss: 0.4628 | Val Loss: 0.4967 | Val Dice: 0.6187
Epoch 029/100 | Train Loss: 0.4516 | Val Loss: 0.4909 | Val Dice: 0.6252
Epoch 030/100 | Train Loss: 0.4377 | Val Loss: 0.4677 | Val Dice: 0.6507
Epoch 031/100 | Train Loss: 0.4359 | Val Loss: 0.4606 | Val Dice: 0.6467
Epoch 032/100 | Train Loss: 0.4353 | Val Loss: 0.5221 | Val Dice: 0.5972
Epoch 033/100 | Train Loss: 0.4430 | Val Loss: 0.4602 | Val Dice: 0.6576
Epoch 034/100 | Train Loss: 0.4268 | Val Loss: 0.4640 | Val Dice: 0.6424
Epoch 035/100 | Train Loss: 0.4199 | Val Loss: 0.4443 | Val Dice: 0.6537
Epoch 036/100 | Train Loss: 0.4096 | Val Loss: 0.4364 | Val Dice: 0.6685
Epoch 037/100 | Train Loss: 0.4088 | Val Loss: 0.4428 | Val Dice: 0.6552
Epoch 038/100 | Train Loss: 0.4089 | Val Loss: 0.4377 | Val Dice: 0.6634
Epoch 039/100 | Train Loss: 0.4091 | Val Loss: 0.4351 | Val Dice: 0.6641
Epoch 040/100 | Train Loss: 0.4019 | Val Loss: 0.4328 | Val Dice: 0.6592
Epoch 041/100 | Train Loss: 0.3897 | Val Loss: 0.4571 | Val Dice: 0.6417
Epoch 042/100 | Train Loss: 0.3941 | Val Loss: 0.4685 | Val Dice: 0.6276
Epoch 043/100 | Train Loss: 0.3915 | Val Loss: 0.4334 | Val Dice: 0.6684
Epoch 044/100 | Train Loss: 0.3875 | Val Loss: 0.4187 | Val Dice: 0.6765
Epoch 045/100 | Train Loss: 0.3837 | Val Loss: 0.4159 | Val Dice: 0.6823
Epoch 046/100 | Train Loss: 0.3728 | Val Loss: 0.4079 | Val Dice: 0.6809
Epoch 047/100 | Train Loss: 0.3693 | Val Loss: 0.4103 | Val Dice: 0.6785
Epoch 048/100 | Train Loss: 0.3752 | Val Loss: 0.4271 | Val Dice: 0.6730
Epoch 049/100 | Train Loss: 0.3694 | Val Loss: 0.4373 | Val Dice: 0.6594
Epoch 050/100 | Train Loss: 0.3799 | Val Loss: 0.4131 | Val Dice: 0.6934
Epoch 051/100 | Train Loss: 0.3669 | Val Loss: 0.3981 | Val Dice: 0.6904
Epoch 052/100 | Train Loss: 0.3573 | Val Loss: 0.3949 | Val Dice: 0.6953
Epoch 053/100 | Train Loss: 0.3520 | Val Loss: 0.4069 | Val Dice: 0.6825
Epoch 054/100 | Train Loss: 0.3544 | Val Loss: 0.4040 | Val Dice: 0.6832
Epoch 055/100 | Train Loss: 0.3519 | Val Loss: 0.4063 | Val Dice: 0.6821
Epoch 056/100 | Train Loss: 0.3535 | Val Loss: 0.3932 | Val Dice: 0.6991
Epoch 057/100 | Train Loss: 0.3544 | Val Loss: 0.3894 | Val Dice: 0.6979
Epoch 058/100 | Train Loss: 0.3460 | Val Loss: 0.3811 | Val Dice: 0.7047
Epoch 059/100 | Train Loss: 0.3441 | Val Loss: 0.3959 | Val Dice: 0.6913
Epoch 060/100 | Train Loss: 0.3396 | Val Loss: 0.4055 | Val Dice: 0.6837
Epoch 061/100 | Train Loss: 0.3453 | Val Loss: 0.3846 | Val Dice: 0.7002
Epoch 062/100 | Train Loss: 0.3396 | Val Loss: 0.3840 | Val Dice: 0.7040
Epoch 063/100 | Train Loss: 0.3450 | Val Loss: 0.3929 | Val Dice: 0.6961
Epoch 064/100 | Train Loss: 0.3383 | Val Loss: 0.3772 | Val Dice: 0.7042
Epoch 065/100 | Train Loss: 0.3287 | Val Loss: 0.3801 | Val Dice: 0.7001
Epoch 066/100 | Train Loss: 0.3236 | Val Loss: 0.3908 | Val Dice: 0.6893
Epoch 067/100 | Train Loss: 0.3247 | Val Loss: 0.3786 | Val Dice: 0.7026
Epoch 068/100 | Train Loss: 0.3258 | Val Loss: 0.3786 | Val Dice: 0.7043
Early stopping at epoch 68: validation Dice has not improved beyond 0.7047 by more than 0.0010 for 10 consecutive epochs.
