Epoch 001/100 | Train Loss: 1.4025 | Val Loss: 1.3740 | Val Dice: 0.3354
Epoch 042/100 | Train Loss: 0.9100 | Val Loss: 0.9452 | Val Dice: 0.6225
Epoch 043/100 | Train Loss: 0.9044 | Val Loss: 0.9586 | Val Dice: 0.5821
Epoch 044/100 | Train Loss: 0.9077 | Val Loss: 0.9626 | Val Dice: 0.6054
Epoch 045/100 | Train Loss: 0.8999 | Val Loss: 0.9552 | Val Dice: 0.5953
Epoch 046/100 | Train Loss: 0.8971 | Val Loss: 0.9630 | Val Dice: 0.5807
Epoch 047/100 | Train Loss: 0.8796 | Val Loss: 0.9405 | Val Dice: 0.6053
Epoch 048/100 | Train Loss: 0.8835 | Val Loss: 0.9470 | Val Dice: 0.6243
Epoch 049/100 | Train Loss: 0.8743 | Val Loss: 0.9476 | Val Dice: 0.6214
Epoch 050/100 | Train Loss: 0.8657 | Val Loss: 0.9068 | Val Dice: 0.6400
Epoch 051/100 | Train Loss: 0.8496 | Val Loss: 0.9171 | Val Dice: 0.6244
Epoch 052/100 | Train Loss: 0.8490 | Val Loss: 0.8941 | Val Dice: 0.6595
Epoch 053/100 | Train Loss: 0.8302 | Val Loss: 0.8845 | Val Dice: 0.6653
Epoch 054/100 | Train Loss: 0.8210 | Val Loss: 0.9049 | Val Dice: 0.6269
Epoch 055/100 | Train Loss: 0.8316 | Val Loss: 0.8720 | Val Dice: 0.6594
Epoch 056/100 | Train Loss: 0.8142 | Val Loss: 0.9028 | Val Dice: 0.6231
Epoch 057/100 | Train Loss: 0.8085 | Val Loss: 0.8561 | Val Dice: 0.6667
Epoch 058/100 | Train Loss: 0.7988 | Val Loss: 0.8709 | Val Dice: 0.6405
Epoch 059/100 | Train Loss: 0.7996 | Val Loss: 0.8884 | Val Dice: 0.6274
Epoch 060/100 | Train Loss: 0.8057 | Val Loss: 0.8589 | Val Dice: 0.6556
Epoch 061/100 | Train Loss: 0.7976 | Val Loss: 0.8504 | Val Dice: 0.6632
Epoch 062/100 | Train Loss: 0.7741 | Val Loss: 0.8492 | Val Dice: 0.6610
Epoch 063/100 | Train Loss: 0.7765 | Val Loss: 0.8549 | Val Dice: 0.6494
Epoch 064/100 | Train Loss: 0.7797 | Val Loss: 0.8654 | Val Dice: 0.6306
Epoch 065/100 | Train Loss: 0.7668 | Val Loss: 0.8254 | Val Dice: 0.6673
Epoch 066/100 | Train Loss: 0.7612 | Val Loss: 0.8408 | Val Dice: 0.6445
Epoch 067/100 | Train Loss: 0.7506 | Val Loss: 0.8318 | Val Dice: 0.6541
Early stopping at epoch 67: validation Dice has not improved beyond 0.6667 by more than 0.0010 for 10 consecutive epochs.
