Epoch 001/100 | Train Loss: 1.5141 | Val Loss: 1.4865 | Val Dice: 0.0076
Epoch 066/100 | Train Loss: 0.4426 | Val Loss: 0.4774 | Val Dice: 0.7152
Epoch 067/100 | Train Loss: 0.4343 | Val Loss: 0.4775 | Val Dice: 0.6998
Epoch 068/100 | Train Loss: 0.4262 | Val Loss: 0.4697 | Val Dice: 0.7084
Epoch 069/100 | Train Loss: 0.4227 | Val Loss: 0.4632 | Val Dice: 0.6930
Epoch 070/100 | Train Loss: 0.4190 | Val Loss: 0.4546 | Val Dice: 0.7120
Epoch 071/100 | Train Loss: 0.4064 | Val Loss: 0.4506 | Val Dice: 0.7132
Epoch 072/100 | Train Loss: 0.3997 | Val Loss: 0.4439 | Val Dice: 0.7074
Epoch 073/100 | Train Loss: 0.3902 | Val Loss: 0.4355 | Val Dice: 0.7204
Epoch 074/100 | Train Loss: 0.3811 | Val Loss: 0.4342 | Val Dice: 0.7111
Epoch 075/100 | Train Loss: 0.3771 | Val Loss: 0.4292 | Val Dice: 0.7097
Epoch 076/100 | Train Loss: 0.3716 | Val Loss: 0.4182 | Val Dice: 0.7142
Epoch 077/100 | Train Loss: 0.3670 | Val Loss: 0.4149 | Val Dice: 0.7146
Epoch 078/100 | Train Loss: 0.3645 | Val Loss: 0.4177 | Val Dice: 0.7142
Epoch 079/100 | Train Loss: 0.3613 | Val Loss: 0.4111 | Val Dice: 0.7186
Epoch 080/100 | Train Loss: 0.3505 | Val Loss: 0.4032 | Val Dice: 0.7178
Epoch 081/100 | Train Loss: 0.3493 | Val Loss: 0.4018 | Val Dice: 0.7084
Epoch 082/100 | Train Loss: 0.3456 | Val Loss: 0.3920 | Val Dice: 0.7200
Epoch 083/100 | Train Loss: 0.3378 | Val Loss: 0.3926 | Val Dice: 0.7166
Early stopping at epoch 83: validation Dice has not improved beyond 0.7204 by more than 0.0010 for 10 consecutive epochs.
