Epoch 001/100 | Train Loss: 1.7413 | Val Loss: 1.4431 | Val Dice: 0.5404
Epoch 034/100 | Train Loss: 0.1709 | Val Loss: 0.1806 | Val Dice: 0.9455
Epoch 035/100 | Train Loss: 0.1670 | Val Loss: 0.1778 | Val Dice: 0.9446
Epoch 036/100 | Train Loss: 0.1625 | Val Loss: 0.1705 | Val Dice: 0.9474
Epoch 037/100 | Train Loss: 0.1594 | Val Loss: 0.1701 | Val Dice: 0.9468
Epoch 038/100 | Train Loss: 0.1552 | Val Loss: 0.1649 | Val Dice: 0.9469
Epoch 039/100 | Train Loss: 0.1514 | Val Loss: 0.1629 | Val Dice: 0.9468
Epoch 040/100 | Train Loss: 0.1477 | Val Loss: 0.1623 | Val Dice: 0.9464
Epoch 041/100 | Train Loss: 0.1438 | Val Loss: 0.1565 | Val Dice: 0.9484
Epoch 042/100 | Train Loss: 0.1420 | Val Loss: 0.1524 | Val Dice: 0.9491
Epoch 043/100 | Train Loss: 0.1399 | Val Loss: 0.1529 | Val Dice: 0.9485
Epoch 044/100 | Train Loss: 0.1374 | Val Loss: 0.1500 | Val Dice: 0.9490
Epoch 045/100 | Train Loss: 0.1347 | Val Loss: 0.1479 | Val Dice: 0.9487
Epoch 046/100 | Train Loss: 0.1326 | Val Loss: 0.1474 | Val Dice: 0.9490
Epoch 047/100 | Train Loss: 0.1299 | Val Loss: 0.1436 | Val Dice: 0.9496
Epoch 048/100 | Train Loss: 0.1280 | Val Loss: 0.1415 | Val Dice: 0.9502
Epoch 049/100 | Train Loss: 0.1253 | Val Loss: 0.1368 | Val Dice: 0.9514
Epoch 050/100 | Train Loss: 0.1238 | Val Loss: 0.1349 | Val Dice: 0.9518
Epoch 051/100 | Train Loss: 0.1222 | Val Loss: 0.1340 | Val Dice: 0.9515
Epoch 052/100 | Train Loss: 0.1208 | Val Loss: 0.1350 | Val Dice: 0.9511
Epoch 053/100 | Train Loss: 0.1177 | Val Loss: 0.1334 | Val Dice: 0.9511
Epoch 054/100 | Train Loss: 0.1184 | Val Loss: 0.1298 | Val Dice: 0.9522
Epoch 055/100 | Train Loss: 0.1154 | Val Loss: 0.1277 | Val Dice: 0.9526
Epoch 056/100 | Train Loss: 0.1143 | Val Loss: 0.1261 | Val Dice: 0.9529
Epoch 057/100 | Train Loss: 0.1134 | Val Loss: 0.1263 | Val Dice: 0.9527
Epoch 058/100 | Train Loss: 0.1107 | Val Loss: 0.1220 | Val Dice: 0.9538
Epoch 059/100 | Train Loss: 0.1101 | Val Loss: 0.1237 | Val Dice: 0.9535
Epoch 060/100 | Train Loss: 0.1081 | Val Loss: 0.1214 | Val Dice: 0.9543
Epoch 061/100 | Train Loss: 0.1070 | Val Loss: 0.1213 | Val Dice: 0.9535
Epoch 062/100 | Train Loss: 0.1066 | Val Loss: 0.1192 | Val Dice: 0.9539
Epoch 063/100 | Train Loss: 0.1062 | Val Loss: 0.1214 | Val Dice: 0.9530
Epoch 064/100 | Train Loss: 0.1040 | Val Loss: 0.1180 | Val Dice: 0.9544
Epoch 065/100 | Train Loss: 0.1041 | Val Loss: 0.1199 | Val Dice: 0.9541
Epoch 066/100 | Train Loss: 0.1022 | Val Loss: 0.1206 | Val Dice: 0.9541
Epoch 067/100 | Train Loss: 0.1014 | Val Loss: 0.1163 | Val Dice: 0.9541
Epoch 068/100 | Train Loss: 0.1013 | Val Loss: 0.1149 | Val Dice: 0.9542
Early stopping at epoch 68: validation Dice has not improved beyond 0.9538 by more than 0.0010 for 10 consecutive epochs.
