Epoch 001/100 | Train Loss: 2.6283 | Val Loss: 2.5142 | Val Dice: 0.0502
Epoch 047/100 | Train Loss: 1.1251 | Val Loss: 1.1468 | Val Dice: 0.4476
Epoch 048/100 | Train Loss: 1.1133 | Val Loss: 1.1226 | Val Dice: 0.4601
Epoch 049/100 | Train Loss: 1.1047 | Val Loss: 1.1142 | Val Dice: 0.4788
Epoch 050/100 | Train Loss: 1.0913 | Val Loss: 1.1084 | Val Dice: 0.4673
Epoch 051/100 | Train Loss: 1.0724 | Val Loss: 1.0893 | Val Dice: 0.4965
Epoch 052/100 | Train Loss: 1.0585 | Val Loss: 1.0875 | Val Dice: 0.4902
Epoch 053/100 | Train Loss: 1.0638 | Val Loss: 1.0719 | Val Dice: 0.5143
Epoch 054/100 | Train Loss: 1.0479 | Val Loss: 1.0461 | Val Dice: 0.5535
Epoch 055/100 | Train Loss: 1.0236 | Val Loss: 1.0390 | Val Dice: 0.5560
Epoch 056/100 | Train Loss: 1.0108 | Val Loss: 1.0284 | Val Dice: 0.5795
Epoch 057/100 | Train Loss: 1.0025 | Val Loss: 1.0093 | Val Dice: 0.5615
Epoch 058/100 | Train Loss: 0.9913 | Val Loss: 0.9965 | Val Dice: 0.5831
Epoch 059/100 | Train Loss: 0.9753 | Val Loss: 0.9915 | Val Dice: 0.5869
Epoch 060/100 | Train Loss: 0.9762 | Val Loss: 0.9894 | Val Dice: 0.5966
Epoch 061/100 | Train Loss: 0.9531 | Val Loss: 0.9755 | Val Dice: 0.5853
Epoch 062/100 | Train Loss: 0.9383 | Val Loss: 0.9789 | Val Dice: 0.5529
Epoch 063/100 | Train Loss: 0.9338 | Val Loss: 0.9497 | Val Dice: 0.5923
Epoch 064/100 | Train Loss: 0.9193 | Val Loss: 0.9480 | Val Dice: 0.5553
Epoch 065/100 | Train Loss: 0.9121 | Val Loss: 0.9345 | Val Dice: 0.6265
Epoch 066/100 | Train Loss: 0.9004 | Val Loss: 0.9768 | Val Dice: 0.5855
Epoch 067/100 | Train Loss: 0.9282 | Val Loss: 0.9237 | Val Dice: 0.5852
Epoch 068/100 | Train Loss: 0.8869 | Val Loss: 0.9063 | Val Dice: 0.6410
Epoch 069/100 | Train Loss: 0.8766 | Val Loss: 0.9363 | Val Dice: 0.5918
Epoch 070/100 | Train Loss: 0.8752 | Val Loss: 0.8916 | Val Dice: 0.6453
Epoch 071/100 | Train Loss: 0.8612 | Val Loss: 0.8790 | Val Dice: 0.6432
Epoch 072/100 | Train Loss: 0.8457 | Val Loss: 0.8755 | Val Dice: 0.6291
Epoch 073/100 | Train Loss: 0.8380 | Val Loss: 0.8685 | Val Dice: 0.6387
Epoch 074/100 | Train Loss: 0.8327 | Val Loss: 0.8527 | Val Dice: 0.6536
Epoch 075/100 | Train Loss: 0.8189 | Val Loss: 0.8468 | Val Dice: 0.6822
Epoch 076/100 | Train Loss: 0.8103 | Val Loss: 0.8596 | Val Dice: 0.6176
Epoch 077/100 | Train Loss: 0.8065 | Val Loss: 0.8417 | Val Dice: 0.6733
Epoch 078/100 | Train Loss: 0.8045 | Val Loss: 0.8368 | Val Dice: 0.6347
Epoch 079/100 | Train Loss: 0.8047 | Val Loss: 0.8264 | Val Dice: 0.6789
Epoch 080/100 | Train Loss: 0.7991 | Val Loss: 0.8211 | Val Dice: 0.6439
Epoch 081/100 | Train Loss: 0.7818 | Val Loss: 0.8156 | Val Dice: 0.6483
Epoch 082/100 | Train Loss: 0.7747 | Val Loss: 0.7938 | Val Dice: 0.6962
Epoch 083/100 | Train Loss: 0.7703 | Val Loss: 0.7940 | Val Dice: 0.6671
Epoch 084/100 | Train Loss: 0.7634 | Val Loss: 0.8039 | Val Dice: 0.6631
Epoch 085/100 | Train Loss: 0.7548 | Val Loss: 0.7908 | Val Dice: 0.6810
Epoch 086/100 | Train Loss: 0.7505 | Val Loss: 0.7853 | Val Dice: 0.6913
Epoch 087/100 | Train Loss: 0.7489 | Val Loss: 0.7756 | Val Dice: 0.6991
Epoch 088/100 | Train Loss: 0.7450 | Val Loss: 0.7763 | Val Dice: 0.7177
Epoch 089/100 | Train Loss: 0.7415 | Val Loss: 0.7707 | Val Dice: 0.6962
Epoch 090/100 | Train Loss: 0.7282 | Val Loss: 0.7672 | Val Dice: 0.6894
Epoch 091/100 | Train Loss: 0.7260 | Val Loss: 0.7575 | Val Dice: 0.6794
Epoch 092/100 | Train Loss: 0.7224 | Val Loss: 0.7596 | Val Dice: 0.6595
Epoch 093/100 | Train Loss: 0.7169 | Val Loss: 0.7458 | Val Dice: 0.7062
Epoch 094/100 | Train Loss: 0.7148 | Val Loss: 0.7511 | Val Dice: 0.6660
Epoch 095/100 | Train Loss: 0.7091 | Val Loss: 0.7336 | Val Dice: 0.7109
Epoch 096/100 | Train Loss: 0.7040 | Val Loss: 0.7274 | Val Dice: 0.7069
Epoch 097/100 | Train Loss: 0.6981 | Val Loss: 0.7186 | Val Dice: 0.7243
Epoch 098/100 | Train Loss: 0.6935 | Val Loss: 0.7196 | Val Dice: 0.6960
Epoch 099/100 | Train Loss: 0.6866 | Val Loss: 0.7191 | Val Dice: 0.7009
Epoch 100/100 | Train Loss: 0.6848 | Val Loss: 0.7094 | Val Dice: 0.7322
