Epoch 001/100 | Train Loss: 2.0172 | Val Loss: 1.8145 | Val Dice: 0.2269
Epoch 051/100 | Train Loss: 0.8142 | Val Loss: 0.9518 | Val Dice: 0.6358
Epoch 052/100 | Train Loss: 0.8071 | Val Loss: 0.9403 | Val Dice: 0.6332
Epoch 053/100 | Train Loss: 0.7999 | Val Loss: 0.9274 | Val Dice: 0.6371
Epoch 054/100 | Train Loss: 0.7922 | Val Loss: 0.9323 | Val Dice: 0.6369
Epoch 055/100 | Train Loss: 0.7827 | Val Loss: 0.9268 | Val Dice: 0.6402
Epoch 056/100 | Train Loss: 0.7749 | Val Loss: 0.9171 | Val Dice: 0.6390
Epoch 057/100 | Train Loss: 0.7685 | Val Loss: 0.9311 | Val Dice: 0.6343
Epoch 058/100 | Train Loss: 0.7626 | Val Loss: 0.9209 | Val Dice: 0.6376
Epoch 059/100 | Train Loss: 0.7529 | Val Loss: 0.9126 | Val Dice: 0.6420
Epoch 060/100 | Train Loss: 0.7468 | Val Loss: 0.9011 | Val Dice: 0.6433
Epoch 061/100 | Train Loss: 0.7399 | Val Loss: 0.9175 | Val Dice: 0.6435
Epoch 062/100 | Train Loss: 0.7350 | Val Loss: 0.9142 | Val Dice: 0.6428
Epoch 063/100 | Train Loss: 0.7287 | Val Loss: 0.8978 | Val Dice: 0.6432
Epoch 064/100 | Train Loss: 0.7226 | Val Loss: 0.8939 | Val Dice: 0.6484
Epoch 065/100 | Train Loss: 0.7154 | Val Loss: 0.8959 | Val Dice: 0.6461
Epoch 066/100 | Train Loss: 0.7107 | Val Loss: 0.8841 | Val Dice: 0.6496
Epoch 067/100 | Train Loss: 0.7038 | Val Loss: 0.8875 | Val Dice: 0.6505
Epoch 068/100 | Train Loss: 0.7010 | Val Loss: 0.8909 | Val Dice: 0.6461
Epoch 069/100 | Train Loss: 0.6926 | Val Loss: 0.8817 | Val Dice: 0.6490
Epoch 070/100 | Train Loss: 0.6884 | Val Loss: 0.8793 | Val Dice: 0.6512
Epoch 071/100 | Train Loss: 0.6824 | Val Loss: 0.8643 | Val Dice: 0.6530
Epoch 072/100 | Train Loss: 0.6776 | Val Loss: 0.8738 | Val Dice: 0.6505
Epoch 073/100 | Train Loss: 0.6721 | Val Loss: 0.8584 | Val Dice: 0.6521
Epoch 074/100 | Train Loss: 0.6669 | Val Loss: 0.8659 | Val Dice: 0.6523
Epoch 075/100 | Train Loss: 0.6619 | Val Loss: 0.8548 | Val Dice: 0.6579
Epoch 076/100 | Train Loss: 0.6606 | Val Loss: 0.8722 | Val Dice: 0.6488
Epoch 077/100 | Train Loss: 0.6539 | Val Loss: 0.8559 | Val Dice: 0.6550
Epoch 078/100 | Train Loss: 0.6482 | Val Loss: 0.8618 | Val Dice: 0.6524
Epoch 079/100 | Train Loss: 0.6435 | Val Loss: 0.8419 | Val Dice: 0.6578
Epoch 080/100 | Train Loss: 0.6381 | Val Loss: 0.8477 | Val Dice: 0.6525
Epoch 081/100 | Train Loss: 0.6374 | Val Loss: 0.8610 | Val Dice: 0.6555
Epoch 082/100 | Train Loss: 0.6313 | Val Loss: 0.8361 | Val Dice: 0.6581
Epoch 083/100 | Train Loss: 0.6271 | Val Loss: 0.8388 | Val Dice: 0.6595
Epoch 084/100 | Train Loss: 0.6216 | Val Loss: 0.8389 | Val Dice: 0.6587
Epoch 085/100 | Train Loss: 0.6198 | Val Loss: 0.8355 | Val Dice: 0.6577
Epoch 086/100 | Train Loss: 0.6127 | Val Loss: 0.8328 | Val Dice: 0.6588
Epoch 087/100 | Train Loss: 0.6104 | Val Loss: 0.8378 | Val Dice: 0.6574
Epoch 088/100 | Train Loss: 0.6096 | Val Loss: 0.8406 | Val Dice: 0.6570
Epoch 089/100 | Train Loss: 0.6074 | Val Loss: 0.8332 | Val Dice: 0.6583
Epoch 090/100 | Train Loss: 0.6005 | Val Loss: 0.8289 | Val Dice: 0.6580
Epoch 091/100 | Train Loss: 0.5987 | Val Loss: 0.8236 | Val Dice: 0.6626
Epoch 092/100 | Train Loss: 0.5933 | Val Loss: 0.8422 | Val Dice: 0.6577
Epoch 093/100 | Train Loss: 0.5924 | Val Loss: 0.8228 | Val Dice: 0.6580
Epoch 094/100 | Train Loss: 0.5903 | Val Loss: 0.8274 | Val Dice: 0.6633
Epoch 095/100 | Train Loss: 0.5896 | Val Loss: 0.8062 | Val Dice: 0.6623
Epoch 096/100 | Train Loss: 0.5829 | Val Loss: 0.8153 | Val Dice: 0.6617
Epoch 097/100 | Train Loss: 0.5783 | Val Loss: 0.8185 | Val Dice: 0.6612
Epoch 098/100 | Train Loss: 0.5750 | Val Loss: 0.8216 | Val Dice: 0.6601
Epoch 099/100 | Train Loss: 0.5716 | Val Loss: 0.8226 | Val Dice: 0.6576
Epoch 100/100 | Train Loss: 0.5707 | Val Loss: 0.8059 | Val Dice: 0.6636
