Epoch 001/100 | Train Loss: 1.9140 | Val Loss: 1.7667 | Val Dice: 0.0113
Epoch 025/100 | Train Loss: 1.1262 | Val Loss: 1.1308 | Val Dice: 0.5794
Epoch 026/100 | Train Loss: 1.1177 | Val Loss: 1.1233 | Val Dice: 0.6104
Epoch 027/100 | Train Loss: 1.1095 | Val Loss: 1.1171 | Val Dice: 0.6610
Epoch 028/100 | Train Loss: 1.1016 | Val Loss: 1.1096 | Val Dice: 0.6351
Epoch 029/100 | Train Loss: 1.0938 | Val Loss: 1.1023 | Val Dice: 0.6287
Epoch 030/100 | Train Loss: 1.0865 | Val Loss: 1.0966 | Val Dice: 0.6340
Epoch 031/100 | Train Loss: 1.0794 | Val Loss: 1.0904 | Val Dice: 0.6197
Epoch 032/100 | Train Loss: 1.0759 | Val Loss: 1.0832 | Val Dice: 0.6588
Epoch 033/100 | Train Loss: 1.0687 | Val Loss: 1.0734 | Val Dice: 0.6326
Epoch 034/100 | Train Loss: 1.0609 | Val Loss: 1.0674 | Val Dice: 0.6977
Epoch 035/100 | Train Loss: 1.0562 | Val Loss: 1.0603 | Val Dice: 0.6352
Epoch 036/100 | Train Loss: 1.0486 | Val Loss: 1.0555 | Val Dice: 0.6918
Epoch 037/100 | Train Loss: 1.0408 | Val Loss: 1.0476 | Val Dice: 0.6722
Epoch 038/100 | Train Loss: 1.0343 | Val Loss: 1.0439 | Val Dice: 0.7322
Epoch 039/100 | Train Loss: 1.0289 | Val Loss: 1.0376 | Val Dice: 0.7193
Epoch 040/100 | Train Loss: 1.0225 | Val Loss: 1.0313 | Val Dice: 0.7199
Epoch 041/100 | Train Loss: 1.0161 | Val Loss: 1.0245 | Val Dice: 0.7144
Epoch 042/100 | Train Loss: 1.0109 | Val Loss: 1.0187 | Val Dice: 0.6456
Epoch 043/100 | Train Loss: 1.0045 | Val Loss: 1.0133 | Val Dice: 0.7157
Epoch 044/100 | Train Loss: 0.9985 | Val Loss: 1.0084 | Val Dice: 0.7370
Epoch 045/100 | Train Loss: 0.9927 | Val Loss: 1.0031 | Val Dice: 0.6746
Epoch 046/100 | Train Loss: 0.9868 | Val Loss: 0.9966 | Val Dice: 0.6980
Epoch 047/100 | Train Loss: 0.9807 | Val Loss: 0.9921 | Val Dice: 0.7018
Epoch 048/100 | Train Loss: 0.9755 | Val Loss: 0.9880 | Val Dice: 0.7488
Epoch 049/100 | Train Loss: 0.9701 | Val Loss: 0.9846 | Val Dice: 0.7433
Epoch 050/100 | Train Loss: 0.9637 | Val Loss: 0.9758 | Val Dice: 0.7298
Epoch 051/100 | Train Loss: 0.9573 | Val Loss: 0.9707 | Val Dice: 0.7523
Epoch 052/100 | Train Loss: 0.9517 | Val Loss: 0.9659 | Val Dice: 0.7177
Epoch 053/100 | Train Loss: 0.9458 | Val Loss: 0.9612 | Val Dice: 0.7391
Epoch 054/100 | Train Loss: 0.9397 | Val Loss: 0.9575 | Val Dice: 0.7319
Epoch 055/100 | Train Loss: 0.9338 | Val Loss: 0.9546 | Val Dice: 0.7430
Epoch 056/100 | Train Loss: 0.9296 | Val Loss: 0.9460 | Val Dice: 0.7392
Epoch 057/100 | Train Loss: 0.9227 | Val Loss: 0.9430 | Val Dice: 0.7389
Epoch 058/100 | Train Loss: 0.9157 | Val Loss: 0.9370 | Val Dice: 0.7557
Epoch 059/100 | Train Loss: 0.9100 | Val Loss: 0.9308 | Val Dice: 0.7610
Epoch 060/100 | Train Loss: 0.9034 | Val Loss: 0.9265 | Val Dice: 0.7292
Epoch 061/100 | Train Loss: 0.8969 | Val Loss: 0.9230 | Val Dice: 0.7441
Epoch 062/100 | Train Loss: 0.8909 | Val Loss: 0.9194 | Val Dice: 0.7038
Epoch 063/100 | Train Loss: 0.8846 | Val Loss: 0.9149 | Val Dice: 0.6933
Epoch 064/100 | Train Loss: 0.8783 | Val Loss: 0.9067 | Val Dice: 0.7641
Epoch 065/100 | Train Loss: 0.8724 | Val Loss: 0.8986 | Val Dice: 0.7460
Epoch 066/100 | Train Loss: 0.8651 | Val Loss: 0.8921 | Val Dice: 0.7641
Epoch 067/100 | Train Loss: 0.8580 | Val Loss: 0.8870 | Val Dice: 0.7449
Epoch 068/100 | Train Loss: 0.8511 | Val Loss: 0.8836 | Val Dice: 0.7500
Epoch 069/100 | Train Loss: 0.8471 | Val Loss: 0.8819 | Val Dice: 0.7497
Epoch 070/100 | Train Loss: 0.8399 | Val Loss: 0.8682 | Val Dice: 0.7913
Epoch 071/100 | Train Loss: 0.8322 | Val Loss: 0.8663 | Val Dice: 0.7653
Epoch 072/100 | Train Loss: 0.8257 | Val Loss: 0.8579 | Val Dice: 0.7828
Epoch 073/100 | Train Loss: 0.8190 | Val Loss: 0.8521 | Val Dice: 0.7823
Epoch 074/100 | Train Loss: 0.8110 | Val Loss: 0.8475 | Val Dice: 0.7820
Epoch 075/100 | Train Loss: 0.8036 | Val Loss: 0.8388 | Val Dice: 0.7657
Epoch 076/100 | Train Loss: 0.7952 | Val Loss: 0.8353 | Val Dice: 0.7895
Epoch 077/100 | Train Loss: 0.7876 | Val Loss: 0.8260 | Val Dice: 0.7675
Epoch 078/100 | Train Loss: 0.7800 | Val Loss: 0.8195 | Val Dice: 0.7728
Epoch 079/100 | Train Loss: 0.7724 | Val Loss: 0.8151 | Val Dice: 0.7650
Epoch 080/100 | Train Loss: 0.7646 | Val Loss: 0.8087 | Val Dice: 0.7705
Early stopping at epoch 80: validation Dice has not improved beyond 0.7913 by more than 0.0010 for 10 consecutive epochs.
