Epoch 001/150 | Train Loss: 1.6949 | Val Loss: 1.5642 | Val Dice: 0.1653
Epoch 033/150 | Train Loss: 1.1677 | Val Loss: 1.1424 | Val Dice: 0.5855
Epoch 034/150 | Train Loss: 1.1567 | Val Loss: 1.1381 | Val Dice: 0.5958
Epoch 035/150 | Train Loss: 1.1536 | Val Loss: 1.1343 | Val Dice: 0.6000
Epoch 036/150 | Train Loss: 1.1492 | Val Loss: 1.1293 | Val Dice: 0.6025
Epoch 037/150 | Train Loss: 1.1580 | Val Loss: 1.1262 | Val Dice: 0.6077
Epoch 038/150 | Train Loss: 1.1473 | Val Loss: 1.1255 | Val Dice: 0.6124
Epoch 039/150 | Train Loss: 1.1351 | Val Loss: 1.1181 | Val Dice: 0.6242
Epoch 040/150 | Train Loss: 1.1342 | Val Loss: 1.1169 | Val Dice: 0.6137
Epoch 041/150 | Train Loss: 1.1272 | Val Loss: 1.1121 | Val Dice: 0.6189
Epoch 042/150 | Train Loss: 1.1266 | Val Loss: 1.1110 | Val Dice: 0.6223
Epoch 043/150 | Train Loss: 1.1300 | Val Loss: 1.1101 | Val Dice: 0.6322
Epoch 044/150 | Train Loss: 1.1237 | Val Loss: 1.1040 | Val Dice: 0.6448
Epoch 045/150 | Train Loss: 1.1197 | Val Loss: 1.1016 | Val Dice: 0.6415
Epoch 046/150 | Train Loss: 1.1111 | Val Loss: 1.1014 | Val Dice: 0.6336
Epoch 047/150 | Train Loss: 1.1169 | Val Loss: 1.0936 | Val Dice: 0.6497
Epoch 048/150 | Train Loss: 1.1015 | Val Loss: 1.0914 | Val Dice: 0.6578
Epoch 049/150 | Train Loss: 1.1074 | Val Loss: 1.0904 | Val Dice: 0.6550
Epoch 050/150 | Train Loss: 1.0998 | Val Loss: 1.0860 | Val Dice: 0.6601
Epoch 051/150 | Train Loss: 1.0961 | Val Loss: 1.0832 | Val Dice: 0.6625
Epoch 052/150 | Train Loss: 1.0883 | Val Loss: 1.0813 | Val Dice: 0.6657
Epoch 053/150 | Train Loss: 1.0844 | Val Loss: 1.0760 | Val Dice: 0.6687
Epoch 054/150 | Train Loss: 1.0899 | Val Loss: 1.0754 | Val Dice: 0.6622
Epoch 055/150 | Train Loss: 1.0801 | Val Loss: 1.0720 | Val Dice: 0.6688
Epoch 056/150 | Train Loss: 1.0764 | Val Loss: 1.0691 | Val Dice: 0.6746
Epoch 057/150 | Train Loss: 1.0752 | Val Loss: 1.0662 | Val Dice: 0.6751
Epoch 058/150 | Train Loss: 1.0721 | Val Loss: 1.0616 | Val Dice: 0.6812
Epoch 059/150 | Train Loss: 1.0638 | Val Loss: 1.0599 | Val Dice: 0.6830
Epoch 060/150 | Train Loss: 1.0611 | Val Loss: 1.0581 | Val Dice: 0.6772
Epoch 061/150 | Train Loss: 1.0532 | Val Loss: 1.0476 | Val Dice: 0.6929
Epoch 062/150 | Train Loss: 1.0542 | Val Loss: 1.0443 | Val Dice: 0.6844
Epoch 063/150 | Train Loss: 1.0462 | Val Loss: 1.0388 | Val Dice: 0.6896
Epoch 064/150 | Train Loss: 1.0411 | Val Loss: 1.0354 | Val Dice: 0.6985
Epoch 065/150 | Train Loss: 1.0414 | Val Loss: 1.0345 | Val Dice: 0.6934
Epoch 066/150 | Train Loss: 1.0374 | Val Loss: 1.0365 | Val Dice: 0.6923
Epoch 067/150 | Train Loss: 1.0332 | Val Loss: 1.0266 | Val Dice: 0.7030
Epoch 068/150 | Train Loss: 1.0272 | Val Loss: 1.0277 | Val Dice: 0.6957
Epoch 069/150 | Train Loss: 1.0324 | Val Loss: 1.0264 | Val Dice: 0.6956
Epoch 070/150 | Train Loss: 1.0213 | Val Loss: 1.0186 | Val Dice: 0.7088
Epoch 071/150 | Train Loss: 1.0160 | Val Loss: 1.0168 | Val Dice: 0.7077
Epoch 072/150 | Train Loss: 1.0150 | Val Loss: 1.0160 | Val Dice: 0.7043
Epoch 073/150 | Train Loss: 1.0083 | Val Loss: 1.0103 | Val Dice: 0.7065
Epoch 074/150 | Train Loss: 1.0043 | Val Loss: 1.0054 | Val Dice: 0.7129
Epoch 075/150 | Train Loss: 1.0059 | Val Loss: 1.0039 | Val Dice: 0.7127
Epoch 076/150 | Train Loss: 1.0058 | Val Loss: 1.0039 | Val Dice: 0.7110
Epoch 077/150 | Train Loss: 1.0039 | Val Loss: 1.0014 | Val Dice: 0.7121
Epoch 078/150 | Train Loss: 1.0061 | Val Loss: 0.9973 | Val Dice: 0.7157
