Epoch 001/100 | Train Loss: 1.5900 | Val Loss: 1.5031 | Val Dice: 0.1465
Epoch 047/100 | Train Loss: 0.8549 | Val Loss: 0.8573 | Val Dice: 0.5041
Epoch 048/100 | Train Loss: 0.8350 | Val Loss: 0.8587 | Val Dice: 0.5038
Epoch 049/100 | Train Loss: 0.7999 | Val Loss: 0.8608 | Val Dice: 0.5148
Epoch 050/100 | Train Loss: 0.8072 | Val Loss: 0.8692 | Val Dice: 0.5051
Epoch 051/100 | Train Loss: 0.8110 | Val Loss: 0.8575 | Val Dice: 0.5047
Epoch 052/100 | Train Loss: 0.8059 | Val Loss: 0.8643 | Val Dice: 0.5090
Epoch 053/100 | Train Loss: 0.8031 | Val Loss: 0.8375 | Val Dice: 0.5163
Epoch 054/100 | Train Loss: 0.8043 | Val Loss: 0.8464 | Val Dice: 0.5098
Epoch 055/100 | Train Loss: 0.7973 | Val Loss: 0.8533 | Val Dice: 0.5064
Epoch 056/100 | Train Loss: 0.7946 | Val Loss: 0.8523 | Val Dice: 0.5083
Epoch 057/100 | Train Loss: 0.8111 | Val Loss: 0.8454 | Val Dice: 0.5085
Epoch 058/100 | Train Loss: 0.7866 | Val Loss: 0.8401 | Val Dice: 0.5077
Epoch 059/100 | Train Loss: 0.7727 | Val Loss: 0.8281 | Val Dice: 0.5245
Epoch 060/100 | Train Loss: 0.7742 | Val Loss: 0.8328 | Val Dice: 0.5275
Epoch 061/100 | Train Loss: 0.7520 | Val Loss: 0.8222 | Val Dice: 0.5244
Epoch 062/100 | Train Loss: 0.7707 | Val Loss: 0.8148 | Val Dice: 0.5335
Epoch 063/100 | Train Loss: 0.7539 | Val Loss: 0.8202 | Val Dice: 0.5243
Epoch 064/100 | Train Loss: 0.7902 | Val Loss: 0.8364 | Val Dice: 0.5282
Epoch 065/100 | Train Loss: 0.7586 | Val Loss: 0.8231 | Val Dice: 0.5258
Epoch 066/100 | Train Loss: 0.7510 | Val Loss: 0.8106 | Val Dice: 0.5306
Epoch 067/100 | Train Loss: 0.7432 | Val Loss: 0.8190 | Val Dice: 0.5317
Epoch 068/100 | Train Loss: 0.7468 | Val Loss: 0.8298 | Val Dice: 0.5300
Epoch 069/100 | Train Loss: 0.7458 | Val Loss: 0.8287 | Val Dice: 0.5282
Epoch 070/100 | Train Loss: 0.7569 | Val Loss: 0.8105 | Val Dice: 0.5295
Epoch 071/100 | Train Loss: 0.7412 | Val Loss: 0.8210 | Val Dice: 0.5293
Epoch 072/100 | Train Loss: 0.7328 | Val Loss: 0.8054 | Val Dice: 0.5458
Epoch 073/100 | Train Loss: 0.7410 | Val Loss: 0.8233 | Val Dice: 0.5205
Epoch 074/100 | Train Loss: 0.7231 | Val Loss: 0.8122 | Val Dice: 0.5362
Epoch 075/100 | Train Loss: 0.7337 | Val Loss: 0.8202 | Val Dice: 0.5178
Epoch 076/100 | Train Loss: 0.7113 | Val Loss: 0.8102 | Val Dice: 0.5462
Epoch 077/100 | Train Loss: 0.7210 | Val Loss: 0.7879 | Val Dice: 0.5432
Epoch 078/100 | Train Loss: 0.7138 | Val Loss: 0.7960 | Val Dice: 0.5341
Epoch 079/100 | Train Loss: 0.7066 | Val Loss: 0.7915 | Val Dice: 0.5497
Epoch 080/100 | Train Loss: 0.7022 | Val Loss: 0.8060 | Val Dice: 0.5349
Epoch 081/100 | Train Loss: 0.7021 | Val Loss: 0.7804 | Val Dice: 0.5529
Epoch 082/100 | Train Loss: 0.6825 | Val Loss: 0.7724 | Val Dice: 0.5558
Epoch 083/100 | Train Loss: 0.6905 | Val Loss: 0.7948 | Val Dice: 0.5562
Epoch 084/100 | Train Loss: 0.6832 | Val Loss: 0.8001 | Val Dice: 0.5547
Epoch 085/100 | Train Loss: 0.6826 | Val Loss: 0.7962 | Val Dice: 0.5432
Epoch 086/100 | Train Loss: 0.6857 | Val Loss: 0.7862 | Val Dice: 0.5414
Epoch 087/100 | Train Loss: 0.6834 | Val Loss: 0.7751 | Val Dice: 0.5584
Epoch 088/100 | Train Loss: 0.6733 | Val Loss: 0.7856 | Val Dice: 0.5399
Epoch 089/100 | Train Loss: 0.6678 | Val Loss: 0.7876 | Val Dice: 0.5448
Epoch 090/100 | Train Loss: 0.6699 | Val Loss: 0.7684 | Val Dice: 0.5557
Epoch 091/100 | Train Loss: 0.6507 | Val Loss: 0.7835 | Val Dice: 0.5467
Epoch 092/100 | Train Loss: 0.6476 | Val Loss: 0.7612 | Val Dice: 0.5587
Epoch 093/100 | Train Loss: 0.6735 | Val Loss: 0.7924 | Val Dice: 0.5465
Epoch 094/100 | Train Loss: 0.6665 | Val Loss: 0.7718 | Val Dice: 0.5558
Epoch 095/100 | Train Loss: 0.6541 | Val Loss: 0.7828 | Val Dice: 0.5608
Epoch 096/100 | Train Loss: 0.6385 | Val Loss: 0.7872 | Val Dice: 0.5478
Epoch 097/100 | Train Loss: 0.6426 | Val Loss: 0.7799 | Val Dice: 0.5378
Epoch 098/100 | Train Loss: 0.6397 | Val Loss: 0.7513 | Val Dice: 0.5691
Epoch 099/100 | Train Loss: 0.6128 | Val Loss: 0.7618 | Val Dice: 0.5564
Epoch 100/100 | Train Loss: 0.6170 | Val Loss: 0.7543 | Val Dice: 0.5756
