Epoch 001/100 | Train Loss: 1.9649 | Val Loss: 1.5727 | Val Dice: 0.2282
Epoch 027/100 | Train Loss: 0.6554 | Val Loss: 0.6466 | Val Dice: 0.6828
Epoch 028/100 | Train Loss: 0.6419 | Val Loss: 0.6417 | Val Dice: 0.6740
Epoch 029/100 | Train Loss: 0.6309 | Val Loss: 0.6258 | Val Dice: 0.6876
Epoch 030/100 | Train Loss: 0.6193 | Val Loss: 0.6209 | Val Dice: 0.6875
Epoch 031/100 | Train Loss: 0.6118 | Val Loss: 0.6075 | Val Dice: 0.6885
Epoch 032/100 | Train Loss: 0.5938 | Val Loss: 0.5924 | Val Dice: 0.6943
Epoch 033/100 | Train Loss: 0.5901 | Val Loss: 0.5856 | Val Dice: 0.6909
Epoch 034/100 | Train Loss: 0.5797 | Val Loss: 0.5706 | Val Dice: 0.6949
Epoch 035/100 | Train Loss: 0.5592 | Val Loss: 0.5553 | Val Dice: 0.6978
Epoch 036/100 | Train Loss: 0.5492 | Val Loss: 0.5465 | Val Dice: 0.7003
Epoch 037/100 | Train Loss: 0.5365 | Val Loss: 0.5310 | Val Dice: 0.7003
Epoch 038/100 | Train Loss: 0.5203 | Val Loss: 0.5173 | Val Dice: 0.7032
Epoch 039/100 | Train Loss: 0.5189 | Val Loss: 0.5181 | Val Dice: 0.6981
Epoch 040/100 | Train Loss: 0.5076 | Val Loss: 0.5105 | Val Dice: 0.7019
Epoch 041/100 | Train Loss: 0.4956 | Val Loss: 0.4875 | Val Dice: 0.7062
Epoch 042/100 | Train Loss: 0.4812 | Val Loss: 0.4782 | Val Dice: 0.7088
Epoch 043/100 | Train Loss: 0.4783 | Val Loss: 0.4797 | Val Dice: 0.7070
Epoch 044/100 | Train Loss: 0.4676 | Val Loss: 0.4722 | Val Dice: 0.7108
Epoch 045/100 | Train Loss: 0.4562 | Val Loss: 0.4669 | Val Dice: 0.7136
Epoch 046/100 | Train Loss: 0.4500 | Val Loss: 0.4506 | Val Dice: 0.7140
Epoch 047/100 | Train Loss: 0.4516 | Val Loss: 0.4491 | Val Dice: 0.7162
Epoch 048/100 | Train Loss: 0.4367 | Val Loss: 0.4420 | Val Dice: 0.7202
Epoch 049/100 | Train Loss: 0.4302 | Val Loss: 0.4505 | Val Dice: 0.7203
Epoch 050/100 | Train Loss: 0.4313 | Val Loss: 0.4282 | Val Dice: 0.7225
Epoch 051/100 | Train Loss: 0.4249 | Val Loss: 0.4243 | Val Dice: 0.7206
Epoch 052/100 | Train Loss: 0.4137 | Val Loss: 0.4170 | Val Dice: 0.7281
Epoch 053/100 | Train Loss: 0.4066 | Val Loss: 0.4133 | Val Dice: 0.7280
Epoch 054/100 | Train Loss: 0.3999 | Val Loss: 0.4061 | Val Dice: 0.7301
Epoch 055/100 | Train Loss: 0.3962 | Val Loss: 0.4071 | Val Dice: 0.7261
Epoch 056/100 | Train Loss: 0.3919 | Val Loss: 0.4005 | Val Dice: 0.7274
Epoch 057/100 | Train Loss: 0.3870 | Val Loss: 0.4025 | Val Dice: 0.7318
Epoch 058/100 | Train Loss: 0.3838 | Val Loss: 0.3925 | Val Dice: 0.7322
Epoch 059/100 | Train Loss: 0.3775 | Val Loss: 0.3940 | Val Dice: 0.7309
Epoch 060/100 | Train Loss: 0.3732 | Val Loss: 0.3860 | Val Dice: 0.7376
Epoch 061/100 | Train Loss: 0.3726 | Val Loss: 0.3862 | Val Dice: 0.7360
Epoch 062/100 | Train Loss: 0.3762 | Val Loss: 0.3898 | Val Dice: 0.7339
Epoch 063/100 | Train Loss: 0.3852 | Val Loss: 0.3869 | Val Dice: 0.7318
Epoch 064/100 | Train Loss: 0.3639 | Val Loss: 0.3705 | Val Dice: 0.7439
Epoch 065/100 | Train Loss: 0.3559 | Val Loss: 0.3788 | Val Dice: 0.7399
Epoch 066/100 | Train Loss: 0.3527 | Val Loss: 0.3726 | Val Dice: 0.7396
Epoch 067/100 | Train Loss: 0.3491 | Val Loss: 0.3671 | Val Dice: 0.7427
Epoch 068/100 | Train Loss: 0.3469 | Val Loss: 0.3643 | Val Dice: 0.7428
Epoch 069/100 | Train Loss: 0.3439 | Val Loss: 0.3619 | Val Dice: 0.7458
Epoch 070/100 | Train Loss: 0.3409 | Val Loss: 0.3583 | Val Dice: 0.7458
Epoch 071/100 | Train Loss: 0.3386 | Val Loss: 0.3609 | Val Dice: 0.7431
Epoch 072/100 | Train Loss: 0.3354 | Val Loss: 0.3524 | Val Dice: 0.7548
Epoch 073/100 | Train Loss: 0.3331 | Val Loss: 0.3535 | Val Dice: 0.7476
Epoch 074/100 | Train Loss: 0.3305 | Val Loss: 0.3600 | Val Dice: 0.7476
Epoch 075/100 | Train Loss: 0.3283 | Val Loss: 0.3524 | Val Dice: 0.7472
Epoch 076/100 | Train Loss: 0.3296 | Val Loss: 0.3486 | Val Dice: 0.7500
Epoch 077/100 | Train Loss: 0.3418 | Val Loss: 0.3739 | Val Dice: 0.7275
Epoch 078/100 | Train Loss: 0.3443 | Val Loss: 0.3456 | Val Dice: 0.7734
Epoch 079/100 | Train Loss: 0.3223 | Val Loss: 0.3376 | Val Dice: 0.7522
Epoch 080/100 | Train Loss: 0.3207 | Val Loss: 0.3392 | Val Dice: 0.7536
Epoch 081/100 | Train Loss: 0.3139 | Val Loss: 0.3355 | Val Dice: 0.7665
Epoch 082/100 | Train Loss: 0.3132 | Val Loss: 0.3334 | Val Dice: 0.7748
Epoch 083/100 | Train Loss: 0.3139 | Val Loss: 0.3322 | Val Dice: 0.7664
Epoch 084/100 | Train Loss: 0.3098 | Val Loss: 0.3322 | Val Dice: 0.7565
Epoch 085/100 | Train Loss: 0.3098 | Val Loss: 0.3377 | Val Dice: 0.7610
Epoch 086/100 | Train Loss: 0.3179 | Val Loss: 0.3297 | Val Dice: 0.7766
Epoch 087/100 | Train Loss: 0.3108 | Val Loss: 0.3395 | Val Dice: 0.7489
Epoch 088/100 | Train Loss: 0.3066 | Val Loss: 0.3331 | Val Dice: 0.7560
Epoch 089/100 | Train Loss: 0.2993 | Val Loss: 0.3263 | Val Dice: 0.7636
Epoch 090/100 | Train Loss: 0.3005 | Val Loss: 0.3284 | Val Dice: 0.7586
Epoch 091/100 | Train Loss: 0.3011 | Val Loss: 0.3237 | Val Dice: 0.7652
Epoch 092/100 | Train Loss: 0.2959 | Val Loss: 0.3232 | Val Dice: 0.7708
Epoch 093/100 | Train Loss: 0.2934 | Val Loss: 0.3204 | Val Dice: 0.7815
Epoch 094/100 | Train Loss: 0.2925 | Val Loss: 0.3248 | Val Dice: 0.7622
Epoch 095/100 | Train Loss: 0.2933 | Val Loss: 0.3268 | Val Dice: 0.7580
Epoch 096/100 | Train Loss: 0.2984 | Val Loss: 0.3263 | Val Dice: 0.7912
Epoch 097/100 | Train Loss: 0.2952 | Val Loss: 0.3117 | Val Dice: 0.7774
Epoch 098/100 | Train Loss: 0.2873 | Val Loss: 0.3146 | Val Dice: 0.7763
Epoch 099/100 | Train Loss: 0.2864 | Val Loss: 0.3151 | Val Dice: 0.7654
Epoch 100/100 | Train Loss: 0.2841 | Val Loss: 0.3190 | Val Dice: 0.7743
