Epoch 001/100 | Train Loss: 0.8730 | Val Loss: 0.6522 | Val Dice: 0.7482
Epoch 047/100 | Train Loss: 0.0673 | Val Loss: 0.0967 | Val Dice: 0.9591
Epoch 048/100 | Train Loss: 0.0674 | Val Loss: 0.0942 | Val Dice: 0.9601
Epoch 049/100 | Train Loss: 0.0708 | Val Loss: 0.0997 | Val Dice: 0.9571
Epoch 050/100 | Train Loss: 0.0742 | Val Loss: 0.1025 | Val Dice: 0.9570
Epoch 051/100 | Train Loss: 0.0675 | Val Loss: 0.0936 | Val Dice: 0.9600
Epoch 052/100 | Train Loss: 0.0636 | Val Loss: 0.0990 | Val Dice: 0.9583
Epoch 053/100 | Train Loss: 0.0636 | Val Loss: 0.0902 | Val Dice: 0.9617
Epoch 054/100 | Train Loss: 0.0653 | Val Loss: 0.0997 | Val Dice: 0.9587
Epoch 055/100 | Train Loss: 0.0626 | Val Loss: 0.0966 | Val Dice: 0.9600
Epoch 056/100 | Train Loss: 0.0639 | Val Loss: 0.0911 | Val Dice: 0.9617
Epoch 057/100 | Train Loss: 0.0623 | Val Loss: 0.0957 | Val Dice: 0.9597
Epoch 058/100 | Train Loss: 0.0732 | Val Loss: 0.0877 | Val Dice: 0.9622
Epoch 059/100 | Train Loss: 0.0617 | Val Loss: 0.0915 | Val Dice: 0.9614
Epoch 060/100 | Train Loss: 0.0616 | Val Loss: 0.0881 | Val Dice: 0.9621
Epoch 061/100 | Train Loss: 0.0661 | Val Loss: 0.0919 | Val Dice: 0.9608
Epoch 062/100 | Train Loss: 0.0621 | Val Loss: 0.0907 | Val Dice: 0.9619
Epoch 063/100 | Train Loss: 0.0599 | Val Loss: 0.0870 | Val Dice: 0.9624
Early stopping at epoch 63: validation Dice has not improved beyond 0.9617 by more than 0.0010 for 10 consecutive epochs.
