Epoch 001/100 | Train Loss: 1.3708 | Val Loss: 1.2866 | Val Dice: 0.3289
Epoch 031/100 | Train Loss: 0.4829 | Val Loss: 0.4909 | Val Dice: 0.8414
Epoch 032/100 | Train Loss: 0.4664 | Val Loss: 0.4782 | Val Dice: 0.8369
Epoch 033/100 | Train Loss: 0.4509 | Val Loss: 0.4764 | Val Dice: 0.8239
Epoch 034/100 | Train Loss: 0.4411 | Val Loss: 0.4613 | Val Dice: 0.8283
Epoch 035/100 | Train Loss: 0.4287 | Val Loss: 0.4557 | Val Dice: 0.8276
Epoch 036/100 | Train Loss: 0.4184 | Val Loss: 0.4501 | Val Dice: 0.8265
Epoch 037/100 | Train Loss: 0.4059 | Val Loss: 0.4258 | Val Dice: 0.8502
Epoch 038/100 | Train Loss: 0.3992 | Val Loss: 0.4174 | Val Dice: 0.8421
Epoch 039/100 | Train Loss: 0.3815 | Val Loss: 0.4179 | Val Dice: 0.8366
Epoch 040/100 | Train Loss: 0.3733 | Val Loss: 0.4099 | Val Dice: 0.8344
Epoch 041/100 | Train Loss: 0.3687 | Val Loss: 0.3918 | Val Dice: 0.8466
Epoch 042/100 | Train Loss: 0.3529 | Val Loss: 0.3851 | Val Dice: 0.8454
Epoch 043/100 | Train Loss: 0.3459 | Val Loss: 0.3833 | Val Dice: 0.8359
Epoch 044/100 | Train Loss: 0.3412 | Val Loss: 0.3646 | Val Dice: 0.8526
Epoch 045/100 | Train Loss: 0.3316 | Val Loss: 0.3605 | Val Dice: 0.8527
Epoch 046/100 | Train Loss: 0.3137 | Val Loss: 0.3521 | Val Dice: 0.8569
Epoch 047/100 | Train Loss: 0.3087 | Val Loss: 0.3497 | Val Dice: 0.8495
Epoch 048/100 | Train Loss: 0.3029 | Val Loss: 0.3378 | Val Dice: 0.8601
Epoch 049/100 | Train Loss: 0.2918 | Val Loss: 0.3327 | Val Dice: 0.8616
Epoch 050/100 | Train Loss: 0.2873 | Val Loss: 0.3288 | Val Dice: 0.8567
Epoch 051/100 | Train Loss: 0.2759 | Val Loss: 0.3277 | Val Dice: 0.8501
Epoch 052/100 | Train Loss: 0.2722 | Val Loss: 0.3143 | Val Dice: 0.8631
Epoch 053/100 | Train Loss: 0.2646 | Val Loss: 0.3142 | Val Dice: 0.8592
Epoch 054/100 | Train Loss: 0.2554 | Val Loss: 0.3080 | Val Dice: 0.8601
Epoch 055/100 | Train Loss: 0.2529 | Val Loss: 0.3141 | Val Dice: 0.8508
Epoch 056/100 | Train Loss: 0.2463 | Val Loss: 0.3001 | Val Dice: 0.8605
Epoch 057/100 | Train Loss: 0.2500 | Val Loss: 0.2924 | Val Dice: 0.8640
Epoch 058/100 | Train Loss: 0.2398 | Val Loss: 0.2881 | Val Dice: 0.8640
Epoch 059/100 | Train Loss: 0.2326 | Val Loss: 0.2937 | Val Dice: 0.8554
Epoch 060/100 | Train Loss: 0.2254 | Val Loss: 0.2838 | Val Dice: 0.8603
Epoch 061/100 | Train Loss: 0.2350 | Val Loss: 0.2838 | Val Dice: 0.8566
Epoch 062/100 | Train Loss: 0.2194 | Val Loss: 0.2785 | Val Dice: 0.8618
Early stopping at epoch 62: validation Dice has not improved beyond 0.8631 by more than 0.0010 for 10 consecutive epochs.
